Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.65623412164079, -2.6251157033978676, -2.6585670982657335, -2.6401941914029576]","[0.2471914930071317, 0.25500463713411037, 0.24661547321368038, 0.25118839664507764]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3]",7.153647908755628,0.6605213516896002
65,"[-2.2209075249813006, -2.2152357788553294, -2.2334016837304995, -2.2144262682623164]","[0.2500141423222705, 0.25143618799432876, 0.24690985902519166, 0.25163981065820906]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.2799320614986, -22.584727565966688, -20.539954734491385]","[0.1404276035372224, 0.459464551209757, 0.045845006712053944, 0.3542628385409667]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0]",7.8564700018170655,1.2922626109806705
67,"[-3.3605620700005803, -3.330911901969492, -3.3900282874177545, -3.336056763743523]","[0.24839377291977183, 0.2558689627092356, 0.241181331532286, 0.25455593283870676]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2]",8.06153054325331,0.759593808026116
68,"[-1.9345481025500912, -1.9233958872813104, -1.9407712071542629, -1.924207283412593]","[0.24904086133346826, 0.25183376320474427, 0.24749586632154902, 0.25162950914023857]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.382995780440711, -6.685629487136232, -6.483584909423013]","[0.24268473271248367, 0.28651735008609197, 0.21169898558886333, 0.25909893161256103]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3]",9.181255301200473,0.9792996626016486
70,"[-3.3067636160206466, -3.271775682665317, -3.3398145692912906, -3.305343457059631]","[0.2497179659150493, 0.25860972657247144, 0.24159945044913375, 0.2500728570633455]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3]",8.85470359058038,0.7509117278590566
71,"[-4.665675526720289, -4.493480787536676, -4.6490060801449475, -4.691429658494531]","[0.2392749217246592, 0.2842368672425925, 0.24329693145462072, 0.2331912795781274]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-13.709147121082255, -13.15395586445039, -14.2287542710932, -13.761936297216616]","[0.23333910379059497, 0.4065406944122463, 0.1387794006268884, 0.22134080117027036]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.808779609303446, -6.191144931607677, -5.911579370714139]","[0.2363032894509296, 0.2954849802936321, 0.2015933773357669, 0.2666183529196715]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.706770936525891, -4.899808040373316, -4.833189508648312]","[0.24628050713380006, 0.27856756047629766, 0.22966541056416925, 0.24548652182573302]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1]",6.784695534518304,0.8929907097026013
75,"[-18.694873675724857, -17.49714769457723, -18.871203195500055, -18.385767359697248]","[0.15353614388981643, 0.5086000674147035, 0.12871574998427246, 0.2091480387112074]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0]",8.345112006431675,1.2494791923761652
76,"[-9.864398204762097, -9.62797907385496, -10.344626220791941, -9.679417895522182]","[0.24458595669485822, 0.3098182822030876, 0.15131122255382334, 0.29428453854823083]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.308287905966707, -5.574082242272158, -5.3704496076907295]","[0.23807325077922784, 0.28153528924392984, 0.21582404405503577, 0.26456741592180655]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2]",8.110856216728937,0.927359367344404
78,"[-10.509966688011598, -9.87341094654364, -10.708068960073783, -10.179586911703984]","[0.19601145745187643, 0.37045384251789754, 0.160785445863108, 0.2727492541671179]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8196090163565546, -3.771126081460883, -3.862483385706744, -3.810925508909907]","[0.2489772935285335, 0.2613458527729543, 0.23852814990324184, 0.25114870379527043]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0]",8.294612537222111,0.8060906607624434
