Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-21.381401237536906, -20.2799320614986, -22.584727565966688, -20.54050878250968]","[0.15089301333779134, 0.453974142145139, 0.04529717807161456, 0.34983566644545505]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0]",7.8564700018170655,1.2922626109806705
67,"[-3.3605620700005803, -3.330911901969492, -3.390499995625993, -3.3358823367910047]","[0.24841099652037957, 0.25588670463879293, 0.24108430675063391, 0.25461799209019353]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0]",8.06153054325331,0.759593808026116
68,"[-1.9343233952957126, -1.923520239140633, -1.9407712071542629, -1.924207283412593]","[0.24909068794571276, 0.25179624148977575, 0.24748976482609095, 0.2516233057384204]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.3990791603665365, -6.685629487136232, -6.4866778777153]","[0.24399534260438957, 0.2834686814063813, 0.21284225810344673, 0.25969371788578244]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2]",9.181255301200473,0.9792996626016486
70,"[-3.3067636160206466, -3.272598225306449, -3.3398145692912906, -3.306846351387577]","[0.2498649316874675, 0.2585491701809446, 0.24174163825576978, 0.2498442598758181]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3]",8.85470359058038,0.7509117278590566
71,"[-4.670513195672633, -4.486425741166891, -4.6490060801449475, -4.691429658494531]","[0.23791613374783785, 0.2860039685768204, 0.243088444896866, 0.23299145277847572]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1]",8.139977516289049,0.8759147401762695
72,"[-13.675929525320836, -13.15395586445039, -14.2287542710932, -13.819803168449456]","[0.2423261241739064, 0.40840449816865126, 0.13941564091415898, 0.2098537367432834]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.817348619508296, -6.191144931607677, -5.918821485967726]","[0.23735837166238216, 0.2942718524357035, 0.20249348154873759, 0.2658762943531768]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.712595131241793, -4.909270066623504, -4.833189508648312]","[0.24721512063920395, 0.2780008453048774, 0.22836591183126217, 0.24641812222465662]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-18.713184418597766, -17.49714769457723, -18.871203195500055, -18.43817981080211]","[0.15280798972637952, 0.5155420586357855, 0.13047261881629568, 0.20117733282153935]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3]",8.345112006431675,1.2494791923761652
76,"[-9.864398204762097, -9.62797907385496, -10.376481796812861, -9.693259131962751]","[0.24675476906969784, 0.3125655279300036, 0.1478667327342059, 0.29281297026609265]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.313027539475828, -5.582365179868285, -5.3704496076907295]","[0.2388163255839855, 0.2810786460119037, 0.21471184402537824, 0.2653931843787326]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1]",8.110856216728937,0.927359367344404
78,"[-10.509966688011598, -9.879032635579486, -10.708068960073783, -10.181565708379507]","[0.19652555161708005, 0.3693432797333608, 0.16120715008714898, 0.2729240185624101]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.8216018060190167, -3.771126081460883, -3.862483385706744, -3.815213600038758]","[0.24887243460241626, 0.2617568917490089, 0.23890330170096943, 0.25046737194760543]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0]",8.294612537222111,0.8060906607624434
