Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.508433442547085, -7.080997143516244, -7.465259240854246, -7.337139223413993]","[0.20989525322334737, 0.321836905038283, 0.21915578277238915, 0.24911205896598052]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",6.548492264143891,1.0307344129071605
63,"[-6.009542305261692, -5.78521570774936, -6.089301695087507, -5.946785972627506]","[0.23587211389852644, 0.29518915829291825, 0.21778980013447144, 0.2511489276740839]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.6251157033978676, -2.658421505099802, -2.6433609697402685]","[0.24737907849441068, 0.2551981517592833, 0.24683855696944482, 0.2505842127768614]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-2.2213833813242823, -2.2152357788553294, -2.2365368028172945, -2.2144262682623164]","[0.25011826081576516, 0.2516606245153853, 0.24635668573228536, 0.2518644289365642]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0]",7.656422245465061,0.5749356547891512
66,"[-21.465301775218407, -20.144749733856884, -22.584727565966688, -20.539954734491385]","[0.13167078296237328, 0.4931713995798287, 0.04298619200669726, 0.33217162545110074]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3628251411538694, -3.330911901969492, -3.3972723377821277, -3.3434595948616663]","[0.2488725107350395, 0.25694293037786714, 0.24044552668895353, 0.25373903219814]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 0]",8.06153054325331,0.759593808026116
68,"[-1.9347068629408908, -1.9233958872813104, -1.9407712071542629, -1.924207283412593]","[0.24901117122584585, 0.2518437197671556, 0.2475056513797883, 0.2516394576272103]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -6.3727709144455424, -6.6774012379780325, -6.483584909423013]","[0.24155095816392577, 0.2881096716695113, 0.2124508969579464, 0.25788847320861646]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 2]",9.181255301200473,0.9792996626016486
70,"[-3.3046979914207695, -3.271775682665317, -3.3398145692912906, -3.295302308171104]","[0.24947590971711942, 0.257825929420381, 0.24086720822561644, 0.2518309526368831]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3]",8.85470359058038,0.7509117278590566
71,"[-4.659046904177262, -4.493480787536676, -4.6490060801449475, -4.696778754020298]","[0.24078262958142682, 0.28413818626618387, 0.24321246395050672, 0.23186672020188265]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-13.720075612508168, -13.15395586445039, -14.2287542710932, -13.761936297216616]","[0.23138978457875897, 0.4075743686089207, 0.1391322624373533, 0.22190358437496707]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-6.032281511996652, -5.808779609303446, -6.1939451711374955, -5.911579370714139]","[0.2364365734998223, 0.29565164506860003, 0.2011430456134337, 0.26676873581814414]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 0, 3, 1, 2, 2, 2]",5.608377552989541,0.9744036341745793
74,"[-4.829960394245641, -4.7037284648361535, -4.899808040373316, -4.846608232019477]","[0.24687876556204447, 0.2800951362715567, 0.23022330801673369, 0.24280279014966505]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-18.598062992997477, -17.49845627929125, -18.871203195500055, -18.385767359697248]","[0.16665321684922324, 0.5004570702245221, 0.12682077954193402, 0.2060689333843207]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-9.842840902928366, -9.62797907385496, -10.23553579818925, -9.723441575263188]","[0.24741787724952136, 0.3067216156920839, 0.16706514440229756, 0.2787953626560971]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2]",6.77323285030189,1.1063700566948897
77,"[-5.475967304422934, -5.311243897726319, -5.574082242272158, -5.4201447554253175]","[0.24136972404098953, 0.28459106472934226, 0.21881244442401487, 0.2552267668056533]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 3, 1]",8.110856216728937,0.927359367344404
78,"[-10.509966688011598, -9.863398558884283, -10.708068960073783, -10.15675419819872]","[0.19406556118146961, 0.37046692716299595, 0.15918925447966537, 0.276278257175869]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3]",7.462594454408104,1.1153838793904327
79,"[-3.8181408766995695, -3.771126081460883, -3.8679386435741674, -3.810925508909907]","[0.24957567195796682, 0.2615896249622977, 0.23745173855782503, 0.2513829645219104]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0]",8.294612537222111,0.8060906607624434
