Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.652165392846248, -8.225518432380158, -8.72399832698478, -8.490846964906456]","[0.21561681918018408, 0.33034904496684775, 0.2006716344828692, 0.253362501370099]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.212529687795035, -8.055460318891267, -8.274313004941819, -8.201072864951604]","[0.24261915842222642, 0.283883043174826, 0.22808301133234404, 0.24541478707060344]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.0505099552544195, -6.881030308187535, -7.143512243062956, -7.051826758536898]","[0.24422626435319011, 0.28933198203459365, 0.22253687555788787, 0.24390487805432845]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.359866290384383, -10.95204098304729, -11.691615426495504, -11.311815202613346]","[0.2341681230585918, 0.35208218882549486, 0.1680548133075414, 0.24569487480837188]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.566301889641199, -11.275416665479394, -11.904593721900316, -11.46390367385593]","[0.24047578971638167, 0.32166307351231854, 0.17145615634006386, 0.2664049804312359]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4527175740053364, -3.43361669837685, -3.476091975552039, -3.45024346457272]","[0.2500838843473076, 0.2549066181101338, 0.24430611225749346, 0.2507033852850652]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.299377903104941, -5.201463146565586, -5.382239491178907, -5.269556130882869]","[0.24669318838624474, 0.27207021293478123, 0.22707578676462967, 0.2541608119143443]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.646813015830716, -5.583307118496294, -5.679142080432661, -5.668491045154656]","[0.24923305049338973, 0.26557420730376363, 0.24130443206156219, 0.24388831014128454]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.386152654239446, -8.151030192325697, -8.485738816457228, -8.331450450805159]","[0.23660229674735678, 0.29931697254302364, 0.21417522675362372, 0.2499055039559959]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.321570973462837, -4.276794079150135, -4.354472603801942, -4.324553177791823]","[0.24934854638289722, 0.2607673411768937, 0.2412780666771915, 0.24860604576301754]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.27695092018704, -15.412611727265439, -16.24500746251186, -16.140423249988615]","[0.1801093402591391, 0.42747820527970837, 0.18595553203116405, 0.20645692242998848]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.200967290835354, -6.067822775184092, -6.268343495379164, -6.159451191198251]","[0.2427391577961401, 0.27730887516455205, 0.22692310998219833, 0.25302885705710954]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.86820122104265, -6.76631105618014, -7.0192442346101585, -6.825942001122811]","[0.2493617948962378, 0.2761088020347553, 0.21440394299823828, 0.2601254600707687]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.325732914819753, -7.1035446022383075, -7.485009075431589, -7.19866356608006]","[0.23601253372165434, 0.29473399131528527, 0.20126224355602346, 0.26799123140703685]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 0, 3, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.906736834222967, -4.863328736045935, -4.943812037596253, -4.92663955537306]","[0.2507358025245305, 0.26185944841206266, 0.24160993860484511, 0.24579481045856186]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.914351057077537, -3.874242118786303, -3.939187991974899, -3.9116438114721697]","[0.24881167283635874, 0.2589940826689624, 0.2427080647344823, 0.2494861797601966]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.920619278917087, -8.66103106920965, -9.077222185998295, -8.901997717827225]","[0.23979460076186676, 0.310868793235934, 0.2050348202658759, 0.24430178573632338]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 2, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.47084678942548, -9.077465489224469, -9.597123686028102, -9.41019770076699]","[0.2259437608399109, 0.3348448943495503, 0.19914022520782407, 0.24007111960271482]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.452203017823031, -12.136673175894988, -12.796089391766973, -12.495123760221206]","[0.2476484342072155, 0.3395224183800592, 0.17558508890337965, 0.23724405850934566]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.861819758325778, -8.618873624259544, -9.040739490904665, -8.83906877625252]","[0.2418856602868602, 0.30840420312814154, 0.20225826164290867, 0.2474518749420896]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.056686318641236, -4.022214412603106, -4.093110372691956, -4.0473922736815]","[0.2494610619546481, 0.2582103969751688, 0.2405381692014755, 0.2517903718687076]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.480561437025967, -5.3646873831515025, -5.525692585212696, -5.434308986819702]","[0.24236164935527596, 0.27213685504840746, 0.23166674181104324, 0.2538347537852734]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.386034754324523, -3.376580051636609, -3.4116352894059396, -3.3896055846314783]","[0.2512146569590474, 0.25360108053703057, 0.2448650507625625, 0.2503192117413595]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 1]",5.104032846756993,0.7579948447471447
