Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.653372371284343, -7.507611911443582, -7.829490886000832, -7.624829797698657]","[0.24848477444087894, 0.28747676329369687, 0.2083591053479429, 0.2556793569174813]","[2, 3, 0, 1, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 2, 3, 1, 1, 0, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.472719890374965, -5.351918841909671, -5.531519168238492, -5.465012272308627]","[0.2451560954522711, 0.27663423446544905, 0.231156704294258, 0.24705296578802186]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.622079832043639, -8.229737807124826, -8.72399832698478, -8.507799235504464]","[0.22199461470200052, 0.32865058949614845, 0.20048403718460633, 0.2488707586172448]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 0, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.212529687795035, -8.03140396779751, -8.274313004941819, -8.208707730253305]","[0.24140118773610603, 0.2893352206191262, 0.22693801345331666, 0.242325578191451]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.030775151633156, -6.872454590179088, -7.150155077374627, -7.051826758536898]","[0.24763626965640487, 0.290116212775583, 0.21976989984719875, 0.24247761772081333]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.343713512532236, -10.95204098304729, -11.736839188700054, -11.311815202613346]","[0.2388453497427099, 0.3533605061816286, 0.1612072161252992, 0.2465869279503623]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.561760916915718, -11.249380373618528, -11.949969162041151, -11.46390367385593]","[0.2410945056592484, 0.32949775467719983, 0.16352743119595622, 0.2658803084675955]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4527175740053364, -3.424452662536251, -3.476091975552039, -3.450567846385232]","[0.24951862505447525, 0.25667186350364884, 0.24375391234021487, 0.25005559910166114]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.299377903104941, -5.201463146565586, -5.384305947803673, -5.2793900878942095]","[0.24742455431783741, 0.27287681357926324, 0.22727884593295877, 0.25241978616994054]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.634903024102965, -5.583307118496294, -5.679142080432661, -5.670092233272067]","[0.25156611754858454, 0.2648865850501774, 0.24067964888303342, 0.24286764851820467]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.386152654239446, -8.120650636032352, -8.497772380773606, -8.337526846049345]","[0.2353884264356786, 0.30696663051873907, 0.21052771382019658, 0.24711722922538573]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.318882526349876, -4.276794079150135, -4.360972486744772, -4.324553177791823]","[0.250243008205792, 0.2610001353140431, 0.2399288733010111, 0.24882798317915383]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-16.27695092018704, -15.387265997634296, -16.31937352563979, -16.184116095374197]","[0.1821457913217571, 0.44340888715326, 0.1745803007780304, 0.19986502074695253]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.192830826176082, -6.067822775184092, -6.268343495379164, -6.172993636635055]","[0.2450703599069762, 0.27770333499944616, 0.22724589825373895, 0.24998040683983883]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.849377441127888, -6.755840338702009, -7.021431538129802, -6.825942001122811]","[0.2522897071735682, 0.27702705177543036, 0.21241118792566935, 0.25827205312533213]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -7.098545769291514, -7.485009075431589, -7.219814581923]","[0.24057528451525725, 0.2960429899352674, 0.20114808415800403, 0.2622336413914714]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 0, 3, 2, 2, 1, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.897941599819895, -4.863328736045935, -4.949815095967117, -4.92663955537306]","[0.25275645137759767, 0.2616582455767147, 0.23997935196599487, 0.24560595107969285]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 0, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9112876789176254, -3.874242118786303, -3.9417710319936647, -3.9116438114721697]","[0.24954079445250188, 0.2589585387340427, 0.2420487261387444, 0.24945194067471102]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.920619278917087, -8.64715276142119, -9.096136493295008, -8.913682906952857]","[0.2403559123023714, 0.3159510543376326, 0.20166412750105092, 0.24202890585894493]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.451116808684286, -9.077465489224469, -9.635562177048493, -9.41019770076699]","[0.2311409969625292, 0.3358548995921813, 0.19220884829953758, 0.24079525514575198]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.431074511052422, -12.083006079306465, -12.796089391766973, -12.506804886746556]","[0.24767301165250333, 0.3507865106045599, 0.17193121672363607, 0.22960926101930082]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.806416046366174, -8.618873624259544, -9.040739490904665, -8.83906877625252]","[0.2521901496338226, 0.30421229214688394, 0.1995091141947505, 0.24408844402454294]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.050831094016902, -4.022214412603106, -4.094188029420482, -4.0473922736815]","[0.25062378059976836, 0.2578994071242132, 0.23998969794897757, 0.25148711432704085]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.480561437025967, -5.362502283076859, -5.533525337458855, -5.442393356037475]","[0.24315336276382452, 0.273623075015895, 0.23061011398809408, 0.2526134482321863]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.386034754324523, -3.376580051636609, -3.41345570994372, -3.390514930966791]","[0.2513838069069849, 0.2537718373315943, 0.24458427359210902, 0.25026008216931156]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 1, 2, 2, 3]",5.104032846756993,0.7579948447471447
