Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.646813015830716, -5.570553814556599, -5.665411121031777, -5.668605682702332]","[0.2475701528616534, 0.2671881759569753, 0.2430083688720417, 0.24223330230932952]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.368091128044748, -8.2036371746419, -8.485738816457228, -8.319478316929246]","[0.24286155262998893, 0.2862728829514644, 0.21590615599676719, 0.2549594084217795]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3253414196227435, -4.27428893581838, -4.354472603801942, -4.318965611192983]","[0.2481350578378256, 0.26113190682516246, 0.24101086170906236, 0.2497221736279495]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.294533369176659, -16.149236640200154, -16.01291709644665]","[0.1405310715554631, 0.4492900330320843, 0.1911322050193374, 0.21904669039311514]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.212811066724268, -6.0530909974263185, -6.263800235772523, -6.176813039451049]","[0.24037738212240684, 0.282006517728491, 0.22842797318830246, 0.2491881269607996]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.896552527390729, -6.7730693001213575, -7.030493361897579, -6.825942001122811]","[0.24514394275072715, 0.27736346295710823, 0.21441314221149607, 0.2630794520806684]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.342067380004263, -7.0799060003012215, -7.470143952195575, -7.24308946992776]","[0.233450452472228, 0.30342402185746675, 0.20538644197847117, 0.25773908369183407]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.90792425658936, -4.874841762621097, -4.960161011540212, -4.924633548923202]","[0.2521324433473651, 0.26061312090567706, 0.23929994458340642, 0.24795449116355142]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.909456901094925, -3.874242118786303, -3.9422978081603857, -3.903498514887545]","[0.24940698261299382, 0.2583462689558154, 0.24134926661771708, 0.2508974818134737]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.958920771343278, -8.612840981127427, -9.083663718415723, -8.879174256061589]","[0.2283495155408045, 0.32277555588990386, 0.20156954755485276, 0.24730538101443883]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.453779644544083, -9.11046229698253, -9.598379111008997, -9.504406072413767]","[0.23665174154824953, 0.33358808821568, 0.20479104139765747, 0.22496912883841294]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.423582454633756, -12.183588924471888, -12.796089391766973, -12.526135610316953]","[0.25888117960739115, 0.329100350377215, 0.17837039397270488, 0.23364807604268903]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.861819758325778, -8.6069431191024, -9.036657200912721, -8.809189308049342]","[0.2390093930788756, 0.3083944026767401, 0.20067073091353324, 0.2519254733308511]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.060378716378616, -4.023283577592996, -4.095491240321745, -4.047269271973502]","[0.24897396156537321, 0.258383123374072, 0.2403835553672325, 0.2522593596933223]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.475186299945216, -5.36418761588529, -5.520088041353479, -5.4569857057867]","[0.2443881101885472, 0.27307767026638285, 0.23365737564696637, 0.24887684389810358]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.381903516424668, -3.3789757016074438, -3.4137244243796836, -3.390799665054384]","[0.2523496617992518, 0.25308957751773864, 0.24444608286696082, 0.2501146778160488]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2]",5.104032846756993,0.7579948447471447
