Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.4145165588417647, -2.425761158135323]","[0.5028111202033781, 0.4971888797966219]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1967648930908137, -2.2065867017070113]","[0.5024554324148754, 0.4975445675851246]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0744784493581, -2.0813684394417438]","[0.5017224907067483, 0.49827750929325165]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.087522813078199, -2.094684734168367]","[0.5017904726193056, 0.4982095273806944]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.048170542865172, -2.0548455429429366]","[0.501668743823452, 0.49833125617654817]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3909253407802376, -1.3915166626185198]","[0.500147830455263, 0.49985216954473694]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5614668225100397, -1.5627170030810633]","[0.5003125451020481, 0.49968745489795185]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8854864557145838, -1.8898289923759315]","[0.5010856324592999, 0.4989143675407]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6036142366909214, -1.6061769624916433]","[0.5006406810995376, 0.4993593189004623]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2080218683749795, -2.213895926367117]","[0.5014685102755121, 0.4985314897244879]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6720724515898655, -2.6839880509419274]","[0.5029788645927916, 0.49702113540720827]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.956316815325043,0.6826092885318894
