Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.1970194810310937, -2.2065867017070113]","[0.5023917869253113, 0.4976082130746886]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0744784493581, -2.0816082724391047]","[0.5017824482194537, 0.49821755178054616]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-2.087522813078199, -2.094829786788233]","[0.5018267352997822, 0.49817326470021794]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.048170542865172, -2.055004639930905]","[0.5017085176167622, 0.49829148238323784]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3909745971527006, -1.3915166626185198]","[0.5001355163631365, 0.4998644836368634]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.561541399884099, -1.5627170030810633]","[0.5002939007653925, 0.4997060992346075]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8854864557145838, -1.8900366851900152]","[0.5011375554061405, 0.49886244459385953]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6036142366909214, -1.6063083664364088]","[0.5006735320289785, 0.49932646797102154]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2083188583309656, -2.213895926367117]","[0.5013942633951454, 0.4986057366048547]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.6720724515898655, -2.6843734633785066]","[0.5030752141701166, 0.4969247858298833]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.956316815325043,0.6826092885318894
