Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.819375675189352, -16.331493909102374, -17.34069819292674, -16.8899333595199]","[0.4628633095619674, 0.2773592365621666, 0.10109991295356456, 0.1586775409223015]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.58437992569185, -30.55626241836133, -28.863255222564685]","[0.15665438222826158, 0.7521562622751304, 0.014169072626093225, 0.07702028287051484]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.920771099065933, -9.47248648958539, -9.949839730412048, -9.8658668426959]","[0.21770302273490308, 0.34084112597666427, 0.21146578696917434, 0.22999006431925836]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.885237158171829, -8.06491295202043, -8.181526300582584, -8.054386051605404]","[0.2920990173664947, 0.2440607211506688, 0.2171967669773726, 0.24664349450546388]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-7.001492170205991, -6.723866085325541, -7.129272923535255, -6.902175449637833]","[0.23231745430752576, 0.30665730654046947, 0.2044501173008001, 0.2565751218512047]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1]",7.624977833530288,0.8056943690395911
72,"[-22.184700138372403, -19.97754837690325, -22.940226769063138, -20.16534844461089]","[0.05527001795816424, 0.502392834358743, 0.025963818172153253, 0.41637332951093947]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1]",7.445384637278832,1.170570567677662
73,"[-26.317548693651837, -24.574256034825098, -26.048144125567628, -27.4465538339864]","[0.1197795114148923, 0.6846757076220521, 0.15681350231182037, 0.0387312786512353]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3]",8.503305374339575,1.216081763798419
74,"[-3.231428353618661, -3.163467799879588, -3.193818009737754, -3.246491012991225]","[0.24427780069072708, 0.26145616981913444, 0.25364012939003105, 0.24062590010010745]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-13.803852055466272, -14.030923992821556, -14.940633849155981, -13.635840368940702]","[0.3029693589558775, 0.24142521043322204, 0.09720769559767391, 0.35839773501322647]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-21.07079228186875, -19.14714847019588, -20.87521972423218, -18.82691240108783]","[0.0540782805345467, 0.3702122345396868, 0.06575956883075199, 0.5099499160950145]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.34474045693598, -8.746455075566802, -9.026150865492948, -8.955132405449305]","[0.17634861518082073, 0.32077764401957176, 0.24251229143418954, 0.2603614493654179]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-8.194389639244559, -8.021425020181361, -8.014357369058507, -8.187956778410946]","[0.2276590420602877, 0.27064654272375105, 0.2725661536448256, 0.22912826157113564]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-2.12304406779639, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9495152198616813, 0.017147461130543714, 0.016110890462967983, 0.01722642854480701]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
