Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-10.05538151774795, -9.590318390955657, -10.307303760626247, -9.97194369587096]","[0.22439448590750347, 0.35726175754970757, 0.17442299552610233, 0.2439207610166865]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.74268258184054, -12.205491528337182, -11.967836440458573]","[0.2971021487108764, 0.28950782099840233, 0.18224890555581405, 0.23114112473490714]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2]",8.15417909981284,1.011265202457799
67,"[-15.819375675189352, -16.376610282898152, -17.34069819292674, -16.8899333595199]","[0.4685967596641379, 0.26840794430509357, 0.10235222933785866, 0.16064306669290987]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.71679485810074, -30.55626241836133, -28.863255222564685]","[0.07056834946828656, 0.816435185327567, 0.017557478208395955, 0.09543898699575054]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.531710623520523, -9.77883074024863, -9.8658668426959]","[0.20075388316724044, 0.3200839813929299, 0.25000059215682274, 0.22916154328300703]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.885237158171829, -8.06491295202043, -8.181526300582584, -7.893763954802694]","[0.28006317833809896, 0.23400428351042166, 0.20824724928163973, 0.2776852888698398]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-6.990067333264011, -6.767997841342776, -7.129272923535255, -6.902175449637833]","[0.23749712141190213, 0.2965527154219729, 0.20663416538943935, 0.25931599777668557]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-22.03647527778022, -20.16082751157831, -22.940226769063138, -19.897903353377075]","[0.06091098401282973, 0.3974468784773508, 0.02467182806753636, 0.5169703094422831]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0]",7.445384637278832,1.170570567677662
73,"[-26.317548693651837, -24.61343643273227, -25.136155711791194, -27.4465538339864]","[0.09921846139493355, 0.545354673828866, 0.32334410011770137, 0.032082764658499165]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1]",8.503305374339575,1.216081763798419
74,"[-3.2341087470771717, -3.188438139765766, -3.193818009737754, -3.243679721271609]","[0.2451991434979554, 0.2566571938170256, 0.2552801190498972, 0.24286354363512166]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -14.030923992821556, -14.940633849155981, -13.453608007688253]","[0.2700550573252539, 0.22926183163142413, 0.09231022021851745, 0.4083728908248045]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.14714847019588, -20.87521972423218, -18.477780613328804]","[0.04425037567581243, 0.30528996416200727, 0.05422764171100672, 0.5962320184511737]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-9.34415166474572, -8.852391432233457, -9.026150865492948, -8.797422887827114]","[0.17430221363281845, 0.28501758641623687, 0.2395570161628934, 0.3011231837880513]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3]",7.160386899268966,0.9120681581452694
78,"[-8.194389639244559, -8.056558434840609, -7.940554942803514, -8.106764336565039]","[0.22083247222884753, 0.2534674910179977, 0.2846439401186464, 0.24105609663450836]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-1.9366978390588558, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9577355699108304, 0.014355369483099718, 0.01348758183715559, 0.014421478768914362]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
