Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.3969315266599605, -5.217562153318079, -5.42554492439861, -5.266585244084563]","[0.2321544337262172, 0.2777640982940745, 0.22560584209179552, 0.26447562588791274]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1]",6.295272906105147,0.6947648653112386
61,"[-15.757140410453722, -16.21973017203533, -17.190271611757694, -15.59385820975999]","[0.3283446234523324, 0.20674248323936129, 0.07833014611526595, 0.3865827471930404]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.12205545319023, -48.38267479705091, -54.61883261809081]","[0.1495686356503269, 0.8385729500537432, 0.011835248434793203, 2.316586113671074e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.745624720343827, -11.726754652600166, -12.048155667444078, -11.72031162379313]","[0.2642963830009795, 0.26933102628903405, 0.1953006545160833, 0.2710719361939031]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 3, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.7054630291456, -6.832994011868392, -6.705584667168683, -7.000189422317257]","[0.27587121373422246, 0.24284008910471175, 0.2758376593459443, 0.20545103781512145]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-10.019040499316379, -9.716405457879848, -10.29885430182301, -10.040491211301667]","[0.24461105758148807, 0.3310616032044603, 0.1849074864057262, 0.23941985280832537]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1]",7.424118070417509,0.9450276622096436
66,"[-12.068920877392328, -11.822641667766286, -12.265849272725674, -12.004535668882163]","[0.2399802667086999, 0.3069963651271923, 0.1970836588055151, 0.2559397093585926]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.114639576297947, -16.198763052657736, -17.34069819292674, -16.868052236301374]","[0.37264462090814204, 0.3425788088827467, 0.10935140436586577, 0.17542516584324544]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.530082869379193, -30.55626241836133, -28.189158851513458]","[0.0560317553243318, 0.7813290423120072, 0.013940758576580269, 0.14869844378708078]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.558290908694278, -9.764797925559868, -9.926910271402985]","[0.2045239353220051, 0.3175414731433448, 0.2582947609305481, 0.219639830604102]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.869513425816227, -8.108141136100043, -8.181526300582584, -7.868583800701286]","[0.28404166619467003, 0.223741916486856, 0.20791057608436886, 0.284305841234105]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3]",4.981587927741833,0.8689582734557755
71,"[-6.990067333264011, -6.811591019954394, -7.129272923535255, -6.888993444457394]","[0.2397045637029889, 0.28654153337467136, 0.20855474864852222, 0.2651991542738174]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-21.645257581934167, -20.142715121831923, -22.51085855536475, -20.02903356751529]","[0.09134136333048734, 0.410405704508457, 0.03843631670189578, 0.4598166154591599]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2]",7.445384637278832,1.170570567677662
73,"[-26.861247798546664, -24.60543421152882, -25.816134608689055, -27.4465538339864]","[0.07171692450102071, 0.6843985017064786, 0.20394288020621562, 0.03994169358628508]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1]",8.503305374339575,1.216081763798419
74,"[-3.2350791171316464, -3.191661525687647, -3.194268163966334, -3.2399384357906147]","[0.24502707988582798, 0.25589989325420676, 0.255233723406046, 0.24383930345391935]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1, 1, 2, 2, 0, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -13.773739948223035, -14.940633849155981, -13.311849130703955]","[0.23910668617979586, 0.2625214382875939, 0.08173144793357238, 0.4166404275990379]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.550830817069908, -18.621611680988174, -18.893833574056366]","[0.03821939119611608, 0.1761011998181963, 0.44598172009157744, 0.3396976888941102]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2]",8.09985408566051,1.1571274876348352
77,"[-9.348129651940898, -9.000213912861197, -9.026150865492948, -8.984561899500473]","[0.19104310678347383, 0.2705386121244228, 0.26361188239838684, 0.2748063986937165]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-8.235352929798124, -8.050398986048139, -7.746189803250089, -8.055881190016482]","[0.19877953884205776, 0.23916419139539097, 0.3241996378176675, 0.2378566319448838]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 0, 1, 2]",9.169363054053337,0.8676167789827296
79,"[-1.6136308308609815, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9690424914345043, 0.010514905153016504, 0.009879275063466786, 0.010563328349012469]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
