Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.3969315266599605, -5.223810159822642, -5.42554492439861, -5.266585244084563]","[0.23255677125362528, 0.2765124202527221, 0.22599683051798722, 0.2649339779756654]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2]",6.295272906105147,0.6947648653112386
61,"[-15.757140410453722, -16.21973017203533, -17.190271611757694, -15.683281949177907]","[0.3395740175316338, 0.21381308117642542, 0.08100903901069137, 0.36560386228124936]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.15063977843859, -48.38267479705091, -54.61883261809081]","[0.15318858911958516, 0.8346659918405839, 0.012121692504064682, 2.3726535766291794e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.745624720343827, -11.746141807028483, -12.048155667444078, -11.72031162379313]","[0.2656702360808888, 0.26553289705045396, 0.19631585723156741, 0.2724810096370897]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 3, 0]",7.215971340461682,1.013944401905846
64,"[-6.7054630291456, -6.842257820083789, -6.705584667168683, -7.000189422317257]","[0.27649034087902763, 0.24114082426497702, 0.2764567111859276, 0.20591212367006778]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-10.019040499316379, -9.71206667932472, -10.29885430182301, -10.040491211301667]","[0.2442594403493461, 0.33202317162201395, 0.18464169033250227, 0.23907569769613768]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 1, 2, 1, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-12.068920877392328, -11.785798882738844, -12.265849272725674, -12.004535668882163]","[0.23724681784859358, 0.31488988913136384, 0.19483881546945264, 0.2530244775505899]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0]",8.15417909981284,1.011265202457799
67,"[-16.07601590824025, -16.198763052657736, -17.34069819292674, -16.868052236301374]","[0.3817175869055029, 0.3376243508705928, 0.10776993777349933, 0.172888124450405]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.44281807353541, -30.55626241836133, -28.189158851513458]","[0.05230522050597189, 0.795872312157322, 0.013013592866185036, 0.1388088744705211]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.527008597299414, -9.764797925559868, -9.926910271402985]","[0.20248081592101183, 0.3243589845236088, 0.2557144906242817, 0.2174457089310978]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.869513425816227, -8.108141136100043, -8.181526300582584, -7.910834867115202]","[0.2874223266902626, 0.22640489008649994, 0.2103851252609062, 0.2757876579623312]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1]",4.981587927741833,0.8689582734557755
71,"[-6.990067333264011, -6.796835081289312, -7.129272923535255, -6.888993444457394]","[0.23868786349937873, 0.28956764750900293, 0.20767016951436126, 0.26407431947725707]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-21.645257581934167, -20.142715121831923, -22.940226769063138, -20.02903356751529]","[0.09258358895767772, 0.41598714609304266, 0.025359228666252325, 0.4660700362830274]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3]",7.445384637278832,1.170570567677662
73,"[-26.861247798546664, -24.525627182878978, -25.816134608689055, -27.4465538339864]","[0.06785858772613725, 0.7013777137341345, 0.19297084926442454, 0.037792849275303825]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2]",8.503305374339575,1.216081763798419
74,"[-3.2342742534038846, -3.191661525687647, -3.194268163966334, -3.2399384357906147]","[0.2451760012224128, 0.25584941600777833, 0.2551833775642038, 0.2437912052056049]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1, 1, 2, 2, 0, 3]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -13.716454591663254, -14.940633849155981, -13.311849130703955]","[0.23546226591499186, 0.27376195129082354, 0.08048571219159106, 0.4102900706025934]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.550830817069908, -19.51855353486849, -18.893833574056366]","[0.05193583993335767, 0.23930165917345925, 0.24715167340493943, 0.46161082748824367]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 1]",8.09985408566051,1.1571274876348352
77,"[-9.348129651940898, -8.9684577698092, -9.026150865492948, -8.984561899500473]","[0.18938989754423177, 0.2768510738845483, 0.26133069253033814, 0.2724283360408818]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-8.235352929798124, -8.050398986048139, -7.8087006535667145, -8.055881190016482]","[0.20276293172781584, 0.2439568624322699, 0.310657105368949, 0.24262310047096514]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-1.6602358030172333, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.967613401455814, 0.011000304213773083, 0.010335331562976623, 0.0110509627674364]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
