Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-28.15328203198111, -26.7793907797935, -30.55626241836133, -28.863255222564685]","[0.1807403342072436, 0.7140497485586205, 0.016347598359012186, 0.0888623188751237]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.920771099065933, -9.47248648958539, -9.949839730412048, -9.636049500056718]","[0.20549215202721696, 0.32172349100367065, 0.19960476018442455, 0.27317959678468784]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.885237158171829, -8.06491295202043, -8.181526300582584, -7.967171601062005]","[0.2856778976736078, 0.2386956120278454, 0.2124221996055149, 0.263204290693032]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0]",4.981587927741833,0.8689582734557755
71,"[-7.001492170205991, -6.749302867533924, -7.129272923535255, -6.902175449637833]","[0.23412065221583317, 0.3012757302903635, 0.2060370149575814, 0.25856660253622193]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2]",7.624977833530288,0.8056943690395911
72,"[-22.184700138372403, -20.146939897854054, -22.940226769063138, -20.16534844461089]","[0.0599642401144397, 0.46012980155418093, 0.028168990796079024, 0.45173696753530024]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3]",7.445384637278832,1.170570567677662
73,"[-26.317548693651837, -24.574256034825098, -26.048144125567628, -25.817284082970545]","[0.10336477101199473, 0.5908468560260782, 0.13532357551455948, 0.17046479744736753]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.2371127946742013, -3.163467799879588, -3.193818009737754, -3.246491012991225]","[0.24322994389982974, 0.2618186953917819, 0.25399181752658223, 0.24095954318180618]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-13.803852055466272, -14.030923992821556, -14.940633849155981, -13.216891566264701]","[0.25534782109291, 0.20347734719271876, 0.08192832882464451, 0.4592465028897266]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-21.07079228186875, -19.36601322506877, -20.87521972423218, -18.82691240108783]","[0.05832255780201792, 0.3207840006932515, 0.07092063978841256, 0.549972801716318]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.34474045693598, -8.806351110657678, -9.026150865492948, -8.955132405449305]","[0.17969987894222128, 0.3078699539580631, 0.2471209051913448, 0.26530926190837084]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-8.194389639244559, -8.021425020181361, -8.014357369058507, -8.243483439946221]","[0.23051184517403725, 0.2740380236542708, 0.27598168928436667, 0.21946844188732526]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-2.2105887657814787, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9451496628060245, 0.018630249006809558, 0.01750404323774138, 0.01871604494942456]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
