Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-15.757140410453722, -16.21973017203533, -17.190271611757694, -15.460678888909866]","[0.3112063097053152, 0.19595132879517102, 0.07424161679549772, 0.418600744704016]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.40955171513709, -48.38267479705091, -54.61883261809081]","[0.18921394593124694, 0.7957843971260095, 0.014972350638132875, 2.9306304610680453e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.82874290088707, -11.746141807028483, -12.048155667444078, -11.72031162379313]","[0.24977351902901146, 0.27128113379609314, 0.20056568855877854, 0.27837965861611685]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 3]",7.215971340461682,1.013944401905846
64,"[-6.745221243861405, -6.842257820083789, -6.705584667168683, -7.000189422317257]","[0.26860805414258004, 0.24376793655955117, 0.2794685729355416, 0.20815543636232717]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-10.019040499316379, -9.71206667932472, -10.29885430182301, -9.97194369587096]","[0.24018523067378644, 0.3264850764867852, 0.18156189550373963, 0.2517677973356888]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 1, 2, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-12.14240094545829, -11.785798882738844, -12.265849272725674, -12.004535668882163]","[0.22420742804435465, 0.3202729830415278, 0.19816961673433425, 0.25734997217978317]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.163687626315713, -16.198763052657736, -17.34069819292674, -16.868052236301374]","[0.3612515888702056, 0.3488001811307525, 0.11133727090157174, 0.17861095909747013]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.52816284917573, -30.55626241836133, -28.189158851513458]","[0.055947743708713006, 0.7816569081862412, 0.01391985639987367, 0.14847549170517216]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.527008597299414, -9.764797925559868, -9.8658668426959]","[0.1997468534584747, 0.31997938300906265, 0.25226174960625697, 0.22801201392620576]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-7.869513425816227, -8.177683738789268, -8.181526300582584, -7.910834867115202]","[0.2918614790183215, 0.21445694375716612, 0.21363446093133015, 0.28004711629318213]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-6.990067333264011, -6.818984182525311, -7.129272923535255, -6.888993444457394]","[0.24021156296833263, 0.28503249694731125, 0.20899586292150601, 0.2657600771628501]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-21.645257581934167, -20.142715121831923, -22.940226769063138, -19.474939167290387]","[0.06883223127757336, 0.30926996642421173, 0.018853582068138173, 0.6030442202300766]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1]",7.445384637278832,1.170570567677662
73,"[-26.861247798546664, -24.525627182878978, -25.136155711791194, -27.4465538339864]","[0.05712377509325685, 0.5904240585799773, 0.320637914152103, 0.031814252174662834]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1]",8.503305374339575,1.216081763798419
74,"[-3.2342742534038846, -3.191661525687647, -3.194268163966334, -3.243679721271609]","[0.24539941000429832, 0.2560825505971812, 0.25541590524739793, 0.24310213415112245]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1, 1, 2, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -13.809407996987657, -14.940633849155981, -13.311849130703955]","[0.24132655361496452, 0.25567468435763724, 0.08249024302456576, 0.4205085190028324]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.647000889794196, -19.51855353486849, -18.893833574056366]","[0.053100964461279175, 0.22223621272292576, 0.2526962545105968, 0.4719665683051983]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2]",8.09985408566051,1.1571274876348352
77,"[-9.348129651940898, -8.985494950188617, -9.026150865492948, -8.984561899500473]","[0.1902797997750811, 0.27345315324078157, 0.26255862902160654, 0.27370841796253087]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 3, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-8.235352929798124, -8.056558434840609, -7.8087006535667145, -8.055881190016482]","[0.2030671306701337, 0.24282259434473066, 0.31112317459605815, 0.2429871003890775]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-1.7127480740708654, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9659267586072131, 0.011573182665620383, 0.010873579290499764, 0.011626479436666736]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
