Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-18.400419007639993, -17.44766302724259, -19.034512996924455, -18.535448967802846]","[0.20012202553428357, 0.5188855240288079, 0.10614789089831558, 0.17484455953859285]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3]",8.22650817067306,1.1417066561155675
57,"[-10.128781579027711, -9.995846352918482, -10.4349600344301, -10.4735490648666]","[0.27879877951728377, 0.31843727834874636, 0.20526705647336338, 0.19749688566060644]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1]",7.162481002448319,0.9743569593533088
58,"[-5.523613930678964, -5.441731329643892, -5.529575391149409, -5.671314379912873]","[0.2536735638702385, 0.2753191196260793, 0.252165797656544, 0.2188415188471383]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-24.66600796362679, -23.92878449870806, -24.878012830068702, -28.087861598221505]","[0.2543405269508825, 0.5316032770617798, 0.2057515061835353, 0.008304689803802497]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1]",6.160393721923144,1.2463484737669608
60,"[-5.369227097949787, -5.217516232704168, -5.392242179742865, -5.2413750905371135]","[0.23378380579641758, 0.2720831305668068, 0.22846469703530686, 0.2656683666014687]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 3, 0, 1]",6.295272906105147,0.6947648653112386
61,"[-15.71600029922589, -16.093843206879022, -17.190271611757694, -15.518760495814991]","[0.31925220972842555, 0.21879571994444552, 0.07309135550232183, 0.38886071482480705]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-45.734090679016504, -44.02281036017697, -48.38267479705091, -54.61883261809081]","[0.15135612099010465, 0.8379142733185483, 0.010708645000541726, 2.096069080523834e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.757693306594653, -11.69710294250375, -12.016271847881299, -11.72031162379313]","[0.25821770413560646, 0.2743469119818831, 0.19938238274644185, 0.26805300113606867]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0]",7.215971340461682,1.013944401905846
64,"[-6.729563205119675, -6.816494431928801, -6.777996845818912, -6.983009788630063]","[0.27430463149857065, 0.25146606644994574, 0.2613356618790921, 0.21289364017239154]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 1, 1, 2, 0]",8.145552977287073,0.8037283641692892
65,"[-10.027092414355783, -9.717660734805396, -10.29885430182301, -10.065105647677974]","[0.2446551197410346, 0.33337941436827834, 0.18643593291952562, 0.2355295329711615]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0]",7.424118070417509,0.9450276622096436
66,"[-12.087089976173804, -11.832673690436781, -12.255950668597524, -11.981163515909689]","[0.23551160544871622, 0.3037413381945672, 0.19891935669555136, 0.2618276996611653]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 1, 3, 1, 0, 2, 2]",8.15417909981284,1.011265202457799
67,"[-16.126377649010223, -16.198763052657736, -17.34069819292674, -16.92134097672554]","[0.37331794856967376, 0.347250027884721, 0.1108424608606685, 0.16858956268493666]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-29.165160650090602, -26.49378466528115, -30.55626241836133, -28.189158851513458]","[0.05445888208150192, 0.7874673775531676, 0.01354942608979786, 0.14452431427553256]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.998214330796738, -9.5822127491459, -9.770509341499526, -9.926910271402985]","[0.20637659105936768, 0.3128438528619267, 0.2591501441980583, 0.22162941188064733]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2]",7.889509547240723,0.9384012728386448
70,"[-7.89669622732876, -8.085555214377004, -8.181526300582584, -7.880427405949799]","[0.27805218629905715, 0.23020030691148335, 0.20913474210857605, 0.2826127646808835]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1]",4.981587927741833,0.8689582734557755
71,"[-7.002693285315926, -6.7991389028027776, -7.129272923535255, -6.843465682936634]","[0.23367430952180787, 0.2864267090836704, 0.20589136348855974, 0.274007617905962]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-21.645257581934167, -20.167263205955834, -22.51085855536475, -20.219695045364]","[0.10034981998730196, 0.43994805246840285, 0.04222706254180441, 0.4174750650024909]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1]",7.445384637278832,1.170570567677662
73,"[-26.8340210318325, -24.61819104565705, -25.99116975210824, -27.4465538339864]","[0.0767225740853917, 0.7034705178613245, 0.17822508277117524, 0.041581825282108485]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0]",8.503305374339575,1.216081763798419
74,"[-3.2350791171316464, -3.1924938182006635, -3.188658540536353, -3.244598316712135]","[0.2450052071277707, 0.25566417396293634, 0.2566465997925843, 0.24268401911670864]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 2, 3, 1]",8.393122866384388,0.4016243980687953
75,"[-13.867162858566372, -13.773739948223035, -14.940633849155981, -13.388612407906741]","[0.2467016310839122, 0.2708601254727962, 0.08432755201542298, 0.39811069142786865]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-21.078546636075952, -19.550830817069908, -19.18423513402163, -19.363515842342345]","[0.05614048813597878, 0.25867516487624614, 0.37322026491963584, 0.3119640820681392]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2]",8.09985408566051,1.1571274876348352
77,"[-9.327451498868221, -9.010201458771562, -8.92944112066813, -8.92420448181672]","[0.18660608851412058, 0.25627471040971345, 0.27783024419150093, 0.27928895688466504]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-8.188021427411442, -8.045741493865647, -7.698169286135603, -7.998558988156802]","[0.20025737272180824, 0.23087659255449966, 0.3268350286762634, 0.2420310060474288]","[3, 2, 0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 3, 2, 1, 2, 3, 2, 0, 1, 2, 0, 2, 3, 1, 1]",9.169363054053337,0.8676167789827296
79,"[-1.3903952846484264, -6.137145503646054, -6.199500157675207, -6.132550879416462]","[0.9750819343737079, 0.008463571805294737, 0.007951945611218546, 0.008502548209778627]","[3, 0, 1, 2, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.171462460657251,0.9562195314019946
