Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-8.565264737524634, -8.591213263615417]","[0.5064867675510062, 0.4935132324489938]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.305002530641708,1.0961840392671454
71,"[-5.512851474506563, -5.53939166986984]","[0.5066346594008528, 0.4933653405991472]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.200864601167622, -5.233349260584908]","[0.5081204507726446, 0.4918795492273555]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.170256838545262,0.9411364640272356
73,"[-10.410779723026733, -10.56742993316257]","[0.5390826634729217, 0.4609173365270784]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.886359097831505, -9.032437834881032]","[0.5364548814209544, 0.46354511857904557]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.234632026983089, -12.522765588363539]","[0.5715391365782797, 0.42846086342172035]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.567185064978453,1.2072869865909055
76,"[-10.002506733051073, -10.187543258735323]","[0.546127594764388, 0.453872405235612]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.7471095959581,1.13226633265171
77,"[-4.954049833514738, -4.984313453447429]","[0.5075653275767499, 0.49243467242325023]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-4.312976386045609, -4.3406350461303544]","[0.5069142242441593, 0.49308577575584067]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-6.915076913826104, -7.013544615390643]","[0.5245970544111188, 0.47540294558888124]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.0490317925488775,1.036254697155411
