Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.492284275716012, -10.952447694711777, -12.08297309330874, -11.493708283240736]","[0.23428810938421285, 0.4019743078261087, 0.12978286400448374, 0.2339547187851946]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.527998367059501, -8.067643568191823, -8.702650926474469, -8.533112117860634]","[0.2262809918176609, 0.3585730311762285, 0.1900191761539348, 0.2251268008521758]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.720533088285613, -7.501128506206687, -7.996969745179013, -7.736214589901417]","[0.2507360676867368, 0.3122504046157702, 0.19017870939123377, 0.24683481830625914]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.768641278728226, -7.444594539304238, -8.076826816756208, -7.7468940353784985]","[0.24157644982084972, 0.3340306398431309, 0.1775052964054981, 0.2468876139305213]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.201265551515914, -5.495478552995197, -5.339855921249947]","[0.24331356360527645, 0.28928614155180804, 0.21555224276221707, 0.25184805208069855]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.748393306525319, -10.175765846060482, -11.155046492630216, -10.934727916577845]","[0.23425841320582838, 0.4153212413945687, 0.155986840803602, 0.1944335045960008]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.805473435202401, -4.691288441233456, -4.908666307539122, -4.810079788266106]","[0.24886042386684237, 0.2789624504460899, 0.22446040462437805, 0.24771672106268955]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.8006110151049, -13.234053718214973, -12.611992726993517]","[0.22970968275741702, 0.4577621974793092, 0.1091700902173975, 0.20335802954587637]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.115767505113237, -5.955286706089772, -6.319245382870413, -6.172165974335294]","[0.2541214738479664, 0.2983577277373804, 0.20733472544952786, 0.2401860729651253]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.043803369570412, -5.8733109999018955, -6.202954011452671, -6.048462512031135]","[0.24788626333745706, 0.2939654945758152, 0.21141422982886693, 0.24673401225786068]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3162853456346735, -4.237206885904467, -4.392850914060288, -4.347846710501983]","[0.25141338900749566, 0.2721020044226144, 0.23288225537486762, 0.24360235119502233]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.119973875452462, -5.011381785822969, -5.234651954046819, -5.204407487227813]","[0.25475153889316143, 0.28397346551515773, 0.22715000955899764, 0.23412498603268317]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.743125974640634, -17.368114947068204, -19.425759749960015, -18.61663296095615]","[0.15162436025908368, 0.5996925910054455, 0.07661342884738129, 0.17206961988808964]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.490258667012452, -4.405664228244933, -4.579923175290919, -4.52324209354605]","[0.25188485036596203, 0.2741201403875355, 0.2302826648162398, 0.2437123444302628]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.935226444244773, -22.613263266959947, -25.762102248869894, -24.58065709300335]","[0.18395440229165064, 0.6899720507079926, 0.029601117341483244, 0.09647242965887351]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0263013484894765, -6.8615350245509115, -7.270156306887166, -7.14148948453603]","[0.2594762478910333, 0.3059529989860922, 0.2033259201862177, 0.23124483293665687]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.474592434000598, -10.04243731458184, -11.075695829446703, -10.608693760331978]","[0.2523161402058574, 0.3887117029380698, 0.1383213263648897, 0.2206508304911832]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.46864279365939, -18.21980005353419, -20.75902894995821, -19.410632154201096]","[0.17178597942611845, 0.5988985010839758, 0.04726940417752097, 0.1820461153123848]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.988407423987755, -6.749552111054712, -7.242938540141043, -7.083175013904289]","[0.25286630046524844, 0.32108831352885703, 0.19604216746773523, 0.2300032185381592]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.541378804957983, -12.790786540792809, -14.398924223924872, -13.704059553700745]","[0.22767018146997706, 0.4822633206704571, 0.09657815628086153, 0.19348834157870437]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.068942214839694, -15.138001520614772, -16.891062005647434, -16.139578368458707]","[0.20374091212188855, 0.5168691988810487, 0.0895439312883272, 0.18984595770873547]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.846696180911138, -33.078570857980395, -33.34071783543778]","[0.07958151875812189, 0.8603152529697259, 0.03396818048151457, 0.02613504779063774]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.148461839590393, -12.534057959159412, -13.892929794556927, -13.290154105362298]","[0.23858208454200197, 0.44103194106106075, 0.11332337598613275, 0.20706259841080446]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.911722100196526, -4.815652436497579, -5.000499453024912, -4.9118065594387526]","[0.24901634943883005, 0.27412609970041146, 0.22786223226596705, 0.24899531859479143]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3]",5.14310770610565,0.899969279873742
