Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.492284275716012, -10.952447694711777, -12.042476276308522, -11.493708283240736]","[0.23303817057124762, 0.3998297547350992, 0.13442551606585873, 0.23270655862779446]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527998367059501, -8.067643568191823, -8.702650926474469, -8.512150554489669]","[0.22520702097042264, 0.3568711781880666, 0.18911731049581534, 0.2288044903456955]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.720533088285613, -7.508692002978793, -7.996969745179013, -7.736214589901417]","[0.2513273897712594, 0.3106284539800912, 0.19062721634879498, 0.24741693989985444]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.768641278728226, -7.444594539304238, -8.076826816756208, -7.731816763252598]","[0.24067377993049782, 0.3327825074143905, 0.17684203354787245, 0.2497016791072392]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.377779177183574, -5.201265551515914, -5.495478552995197, -5.339855921249947]","[0.24267924927662987, 0.28952864404139866, 0.21573293567486848, 0.25205917100710307]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.748393306525319, -10.192163733267469, -11.155046492630216, -10.934727916577845]","[0.23585155670254088, 0.41134496088796535, 0.15704767536488043, 0.1957558070446133]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.805473435202401, -4.691288441233456, -4.901747455836875, -4.810079788266106]","[0.24847320491850458, 0.27852839369649096, 0.22566711970526354, 0.24733128167974086]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.8006110151049, -13.195037004091574, -12.611992726993517]","[0.2287162207903882, 0.455782440563187, 0.11302280388552488, 0.2024785347608999]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.1226080231142435, -5.955286706089772, -6.319245382870413, -6.172165974335294]","[0.2528270785495585, 0.29887549681972586, 0.20769453349387937, 0.24060289113683622]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.043803369570412, -5.880679431751212, -6.202954011452671, -6.048462512031135]","[0.24842238468632347, 0.292438503260129, 0.21187147050263153, 0.24726764155091605]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3162853456346735, -4.237206885904467, -4.392850914060288, -4.344439138785533]","[0.2512045103496253, 0.27187593729980924, 0.23268877270818644, 0.24423077964237908]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 0, 1, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.119973875452462, -5.011381785822969, -5.233497191811676, -5.204407487227813]","[0.2546846954277132, 0.28389895459909875, 0.22735279526878055, 0.23406355470440765]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.743125974640634, -17.384921424935612, -19.425759749960015, -18.61663296095615]","[0.15315506841350052, 0.5956513286767904, 0.07738687184871784, 0.1738067310609912]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.490258667012452, -4.405664228244933, -4.5786701106750805, -4.52324209354605]","[0.2518121421466642, 0.27404101380547913, 0.23050484878928346, 0.24364199525857314]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.935226444244773, -22.613263266959947, -25.762102248869894, -24.645746322338383]","[0.1850795603103446, 0.6941922681959002, 0.029782172723274356, 0.0909459987704808]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0263013484894765, -6.8615350245509115, -7.274615324344348, -7.14148948453603]","[0.25971118665097265, 0.30623001940227956, 0.20260458394866787, 0.23145420999807997]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.474592434000598, -10.052039071932064, -11.075695829446703, -10.608693760331978]","[0.2532568511979695, 0.3864326350198364, 0.13883703016429313, 0.22147348361790103]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.46864279365939, -18.21980005353419, -20.75902894995821, -19.50201881598296]","[0.17456133763521828, 0.608574249226832, 0.0480330842482788, 0.1688313288896711]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.988407423987755, -6.755604054726133, -7.242938540141043, -7.083175013904289]","[0.25335713942050714, 0.3197704775725147, 0.1964227050581119, 0.23044967794886634]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.55417653521584, -12.790786540792809, -14.398924223924872, -13.704059553700745]","[0.22542771979972806, 0.4836635734971948, 0.09685857121298903, 0.19405013549008812]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.068942214839694, -15.151038554904808, -16.891062005647434, -16.139578368458707]","[0.2051140908793079, 0.5136129802539592, 0.09014744200701579, 0.1911254868597172]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.864107856906067, -33.078570857980395, -33.34071783543778]","[0.0807811080890774, 0.8582096845557323, 0.03448020723764427, 0.026529000117546078]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.146771855719635, -12.534057959159412, -13.892929794556927, -13.290154105362298]","[0.2388892237687017, 0.44085403848406945, 0.11327766383074377, 0.2069790739164851]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.911407776318724, -4.815652436497579, -5.000499453024912, -4.9118065594387526]","[0.24907513490646932, 0.27410464166873394, 0.227844395675422, 0.24897582774937468]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0]",5.14310770610565,0.899969279873742
