Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.720533088285613, -7.523574999929204, -7.996969745179013, -7.729994983819135]","[0.25209507432865264, 0.3069744083834167, 0.19120949100792792, 0.24972102628000267]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.784054812950415, -7.444594539304238, -8.076826816756208, -7.721617908382918]","[0.23725867223534094, 0.333156138215948, 0.17704058253789273, 0.2525446070108184]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.205905623734384, -5.495478552995197, -5.339855921249947]","[0.24363984589084528, 0.2883330777822265, 0.2158412972538197, 0.25218577907310846]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.175765846060482, -11.13528692026438, -10.934727916577845]","[0.22378490096892836, 0.41929731783762225, 0.16062286812537369, 0.19629491306807567]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8124926884674455, -4.690055254605845, -4.908666307539122, -4.810079788266106]","[0.2474653044944672, 0.27969726509978327, 0.2247742958661765, 0.24806313453957307]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.829719641425934, -13.234053718214973, -12.59641438073151]","[0.23201591555786788, 0.449093412425615, 0.11026613301309203, 0.20862453900342498]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.115767505113237, -5.955286706089772, -6.31644997310957, -6.155339776352588]","[0.25294376586898265, 0.2969750099716319, 0.2069515538978571, 0.2431296702615284]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.043803369570412, -5.888429772860328, -6.202954011452671, -6.042572996234793]","[0.2486205736231917, 0.2904122688893176, 0.2120404994794069, 0.24892665800808378]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3162853456346735, -4.244237308984371, -4.392850914060288, -4.347846710501983]","[0.2518935695303242, 0.27071177440558136, 0.23332704283660485, 0.24406761322748952]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.123883640264136, -5.011381785822969, -5.234651954046819, -5.204407487227813]","[0.25400996957105854, 0.28425603706183966, 0.22737603817548635, 0.2343579551916154]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.743125974640634, -17.370342603039475, -19.425759749960015, -18.49425356007802]","[0.14849612817094093, 0.5860131658122646, 0.07503278187156882, 0.19045792414522555]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.490258667012452, -4.405664228244933, -4.578789030085656, -4.520810938392228]","[0.2516697870870085, 0.27388609226541427, 0.23034714484560237, 0.24409697580197484]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.935226444244773, -22.625230932942483, -25.762102248869894, -24.394526702553208]","[0.1818579218504659, 0.6739940239571516, 0.02926376111205611, 0.11488429308032645]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.041153439779173, -6.862991287976088, -7.270156306887166, -7.14148948453603]","[0.25674740284760855, 0.3068180451494372, 0.20419794992961626, 0.23223660207333807]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.49706553547417, -10.04243731458184, -11.064362006668519, -10.608693760331978]","[0.2477074288589568, 0.3902847294629543, 0.14046408821474676, 0.22154375346334218]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.558266212805915, -18.210459713947593, -20.75902894995821, -19.410632154201096]","[0.1585030524313512, 0.6100740542642902, 0.04770380262037423, 0.1837190906839845]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.0000033901644425, -6.749552111054712, -7.242938540141043, -7.081102017886804]","[0.250561877567808, 0.32187304105923414, 0.19652128701038066, 0.23104379436257733]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.58793406686567, -12.790786540792809, -14.398924223924872, -13.688094329164779]","[0.21889923935478967, 0.4857815589812729, 0.09728271944138327, 0.19803648222255407]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.068942214839694, -15.162687034019898, -16.891062005647434, -16.139578368458707]","[0.20634143027051616, 0.5107025904989326, 0.09068685646712216, 0.19226912276342903]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.889852195676013, -33.078570857980395, -33.34071783543778]","[0.08258240099721981, 0.8550479813345855, 0.03524906216223829, 0.02712055550595633]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.179312590436242, -12.534057959159412, -13.892929794556927, -13.290154105362298]","[0.23302299102338042, 0.4442519044415953, 0.11415074717370706, 0.2085743573613173]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.911722100196526, -4.8199725884597955, -5.000499453024912, -4.90540110561134]","[0.24891222072566727, 0.2728302532533365, 0.2277669493615404, 0.25049057665945584]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
