Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.321401199537712, -4.250998582530188, -4.391828668913061, -4.345511371499322]","[0.25118600171735317, 0.26950752833224423, 0.23410418188776244, 0.24520228806264016]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.131818153336135, -5.019271137827981, -5.226370230052869, -5.196474830166995]","[0.2521244979298885, 0.28215879644875197, 0.2293779152355187, 0.2363387903858409]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.392021727645155, -18.57036290400029, -18.49425356007802]","[0.24346491201980183, 0.4613249822245051, 0.14199070090551086, 0.15321940485018218]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.415006561108836, -4.577401189249137, -4.509136290967064]","[0.25114622725658997, 0.2712972571606565, 0.2306313345928752, 0.2469251809898784]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.648075732652632, -25.762102248869894, -24.386326617058106]","[0.18048467601078824, 0.6715965775915926, 0.02983348179801848, 0.1180852645996007]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0539598650161235, -6.862991287976088, -7.247343254879714, -7.130968582797313]","[0.25249533979188615, 0.305625766840443, 0.2080980582304896, 0.23378083513718118]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.507667302108029, -10.04704025983511, -10.993306948887552, -10.50716638045029]","[0.2380458085105076, 0.377318693107454, 0.14647041770000088, 0.23816508068203748]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.4427990423659, -18.263251551156323, -20.75902894995821, -19.328579106727112]","[0.1772407029673066, 0.5765466199882393, 0.04752608912130139, 0.19868658792315275]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.75126749826051, -7.241905691839374, -7.060094073053893]","[0.24876817899449538, 0.32014397883447826, 0.19600352325950698, 0.23508431891151943]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.60608512315432, -12.772388151734463, -14.4295358498576, -13.683826573402934]","[0.21431950772294736, 0.49332337877523863, 0.09406793195221601, 0.19828918154959813]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.05567649300473, -15.150748617605554, -16.73129461479081, -16.122714862289588]","[0.20342756078431312, 0.5028228143298252, 0.10351244562528393, 0.1902371792605777]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3897527691399, -29.859244839568554, -33.078570857980395, -33.34071783543778]","[0.06921171398121999, 0.869291102733474, 0.03475599366278848, 0.02674118962251752]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.202956724183487, -12.512196832062708, -13.79752556525931, -13.304607691567957]","[0.22470009808749164, 0.44832862786233657, 0.1239896103558448, 0.2029816636943269]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.915471666357713, -4.813995422758392, -5.003213531837179, -4.90540110561134]","[0.2479591498615333, 0.27444208577217827, 0.22712991097286458, 0.2504688533934239]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2]",5.14310770610565,0.899969279873742
