Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.031151639218148, -17.395043913382015, -18.57036290400029, -18.432587236394433]","[0.2414479091748829, 0.4561225295916313, 0.14081436857366686, 0.16161519265981886]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.41816365276849, -4.5753902975957965, -4.509136290967064]","[0.2512444433449787, 0.270547859621807, 0.23118595068511255, 0.24702174634810187]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.686287308073773, -25.762102248869894, -24.386326617058106]","[0.18514641119779648, 0.6631142519802831, 0.030604050219242673, 0.12113528660267775]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0539598650161235, -6.862991287976088, -7.247343254879714, -7.119644770225181]","[0.25182489735058655, 0.30481424895099024, 0.20754550240785638, 0.23581535129056685]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.506381683230055, -10.0422545123806, -10.993306948887552, -10.50716638045029]","[0.2378486792973134, 0.3783281122915744, 0.1461610951028003, 0.2376621133083119]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.43210883322375, -18.231614255780396, -20.75902894995821, -19.328579106727112]","[0.1755577533361713, 0.5831606145440541, 0.046574256407548996, 0.19470737571222552]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.75126749826051, -7.241905691839374, -7.04208529151827]","[0.24770997860205432, 0.318782162844147, 0.19516977110490513, 0.23833808744889357]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.610123989015722, -12.757588648570538, -14.4295358498576, -13.683826573402934]","[0.21207896233356102, 0.4974494829367823, 0.09346124032037342, 0.19701031440928332]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.05567649300473, -15.122992734197178, -16.73129461479081, -16.05779531284489]","[0.19809646943077755, 0.5034265839951074, 0.10079976352002405, 0.1976771830540908]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.3897527691399, -29.81908500443428, -33.078570857980395, -33.34071783543778]","[0.0668311181696312, 0.8737869465071814, 0.03356053167836643, 0.02582140364482102]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.202956724183487, -12.484139772304047, -13.763856270136397, -13.304607691567957]","[0.22094347923692267, 0.45337693728699757, 0.12609144186137858, 0.1995881416147012]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.914778128095706, -4.813995422758392, -4.9985616798500265, -4.90540110561134]","[0.24782608867694217, 0.27410464517481375, 0.22790837703541694, 0.25016088911282713]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3]",5.14310770610565,0.899969279873742
