Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.533027358726358, -8.067643568191823, -8.702650926474469, -8.533112117860634]","[0.22540173866653784, 0.35898051304527306, 0.19023511366825235, 0.22538263461993668]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.720533088285613, -7.501128506206687, -7.996969745179013, -7.729994983819135]","[0.2503505280068159, 0.3117702785526897, 0.1898862846139653, 0.24799290882652908]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.768641278728226, -7.444594539304238, -8.076826816756208, -7.721617908382918]","[0.2400592996579229, 0.33193285820905033, 0.17639052636246744, 0.2516173157705594]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.197743319995825, -5.495478552995197, -5.339855921249947]","[0.24306545956078077, 0.2900108483052965, 0.2153324466175345, 0.2515912455163882]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.748393306525319, -10.175765846060482, -11.13528692026438, -10.934727916577845]","[0.2335314562554155, 0.4140324054507317, 0.1586060049306068, 0.19383013336324595]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.805473435202401, -4.690055254605845, -4.908666307539122, -4.810079788266106]","[0.24877478937325825, 0.27921056416562723, 0.22438316633642116, 0.2476314801246934]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.8006110151049, -13.234053718214973, -12.59641438073151]","[0.22897860298890774, 0.45630531208663344, 0.10882264276404588, 0.20589344216041303]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.115767505113237, -5.955286706089772, -6.31644997310957, -6.172165974335294]","[0.25397406822319507, 0.2981846624446425, 0.20779451862741413, 0.24004675070474846]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.043803369570412, -5.8733109999018955, -6.202954011452671, -6.042572996234793]","[0.24752551187606403, 0.2935376835291701, 0.21110655649778678, 0.24783024809697912]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3162853456346735, -4.237537972990476, -4.392850914060288, -4.347846710501983]","[0.25143603699479317, 0.2720364334336437, 0.23290323402832105, 0.24362429554324214]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.119299269427599, -5.011381785822969, -5.234651954046819, -5.204407487227813]","[0.2548796361888818, 0.28392465463544814, 0.22711096579914317, 0.23408474337652682]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.743125974640634, -17.370342603039475, -19.425759749960015, -18.61663296095615]","[0.15182696148346772, 0.5991576982543484, 0.07671580009209564, 0.17229954017008822]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.490258667012452, -4.405664228244933, -4.578789030085656, -4.52324209354605]","[0.2518190444741729, 0.27404852544019215, 0.23048375644836322, 0.2436486736372717]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.935226444244773, -22.625230932942483, -25.762102248869894, -24.58065709300335]","[0.18547682218709674, 0.6874062370483761, 0.02984609832267586, 0.09727084244185132]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0263013484894765, -6.862991287976088, -7.270156306887166, -7.14148948453603]","[0.25959182437598904, 0.30564385503390673, 0.20341648606786011, 0.23134783452224408]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.474592434000598, -10.04243731458184, -11.064362006668519, -10.608693760331978]","[0.2519189579425759, 0.38809981424236056, 0.13967773378907009, 0.22030349402599345]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.46864279365939, -18.210459713947593, -20.75902894995821, -19.410632154201096]","[0.17082591702727803, 0.6011401419240155, 0.04700522908175336, 0.18102871196695314]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.988407423987755, -6.749552111054712, -7.242938540141043, -7.081102017886804]","[0.2527456674109491, 0.32093513430375054, 0.1959486430819646, 0.2303705552033358]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.541378804957983, -12.790786540792809, -14.398924223924872, -13.688094329164779]","[0.2269634455486678, 0.48076627432891567, 0.09627835745864946, 0.1959919226637671]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.068942214839694, -15.128999352140847, -16.891062005647434, -16.139578368458707]","[0.20279306748739898, 0.5191168227521115, 0.08912735449999924, 0.18896275526049028]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.836735325396692, -33.078570857980395, -33.34071783543778]","[0.07890199132368683, 0.8615079874043085, 0.03367813436408388, 0.025911886907920893]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.141514787879581, -12.534057959159412, -13.892929794556927, -13.290154105362298]","[0.2398463816191444, 0.4402996291694047, 0.11313520808238046, 0.20671878112907055]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.911722100196526, -4.815652436497579, -5.000499453024912, -4.90540110561134]","[0.24861854806207132, 0.2736881857236302, 0.22749822440097753, 0.2501950418133209]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
