Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.051023606212799, -5.888429772860328, -6.190807813054932, -6.004450382944577]","[0.24427305717572304, 0.2874015939465631, 0.21240662489291495, 0.2559187239847988]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.321401199537712, -4.250483457067604, -4.391828668913061, -4.345511371499322]","[0.25115112537677337, 0.2696089547814041, 0.23407167730103048, 0.245168242540792]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.133529176536313, -5.019271137827981, -5.226370230052869, -5.196474830166995]","[0.2518020081232109, 0.2822804655440323, 0.22947682479912346, 0.23644070153363356]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.398438700383778, -18.57036290400029, -18.49425356007802]","[0.2441854622970196, 0.4597307383962329, 0.14241093164040824, 0.15367286766633928]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.415006561108836, -4.572372374279211, -4.509136290967064]","[0.25085455279352986, 0.27098217983428613, 0.23152485863593644, 0.24663840873624762]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.6476743009618, -25.762102248869894, -24.386326617058106]","[0.18043602066736003, 0.6716851091038154, 0.02982543924097361, 0.11805343098785097]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.056545954927135, -6.862991287976088, -7.247343254879714, -7.130968582797313]","[0.25200754994106733, 0.3058252052588898, 0.2082338542009812, 0.23393339059906168]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.507667302108029, -10.053386348520743, -10.993306948887552, -10.50716638045029]","[0.23861536336014746, 0.37582884894535834, 0.14682086678898842, 0.2387349209055058]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.4427990423659, -18.282924729707716, -20.75902894995821, -19.328579106727112]","[0.17925402341095, 0.5717365095980496, 0.04806594957791437, 0.20094351741308616]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.756896910153115, -7.241905691839374, -7.060094073053893]","[0.24921605990475598, 0.3189199696592029, 0.19635640696338977, 0.23550756347265123]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.60608512315432, -12.783557043080926, -14.4295358498576, -13.683826573402934]","[0.2155002811415661, 0.49053189099825506, 0.0945861904848793, 0.1993816373752997]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.05567649300473, -15.150748617605554, -16.73129461479081, -16.04489434497928]","[0.20034315077690887, 0.4951989126594195, 0.10194296889387865, 0.202514967669793]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.3897527691399, -29.872340581744094, -33.078570857980395, -33.34071783543778]","[0.07000343855136049, 0.8677959014221763, 0.035153573386792196, 0.02704708663967097]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.202956724183487, -12.516726395917322, -13.79752556525931, -13.304607691567957]","[0.22515629647232335, 0.4472085945776645, 0.12424134081996871, 0.2033937681300435]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.915471666357713, -4.813995422758392, -4.999365357244122, -4.90540110561134]","[0.24774219720514226, 0.27420196178575945, 0.22780613614524975, 0.25024970486384845]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2]",5.14310770610565,0.899969279873742
