Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-23.962087685218318, -22.75304187434202, -25.762102248869894, -24.205602933806542]","[0.1886988156976023, 0.6321950608539061, 0.031191250181736005, 0.14791487326675565]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0539598650161235, -6.879200194063872, -7.247343254879714, -7.114613930161301]","[0.25276303767648445, 0.3010306572261963, 0.20831868570830056, 0.2378876193890187]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.506381683230055, -10.053854806445765, -10.957938424983924, -10.50716638045029]","[0.237635128939431, 0.37362899101323466, 0.15128714959026218, 0.23744873045707213]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.43210883322375, -18.25788196070822, -19.803041803017944, -19.328579106727112]","[0.1657053169733465, 0.5361628204204953, 0.11435161481692413, 0.18378024778923407]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0146347217656375, -6.757502716487622, -7.241905691839374, -7.04208529151827]","[0.24613303648583423, 0.31830313828359585, 0.19609538880199462, 0.23946843642857535]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.610123989015722, -12.76190504627616, -14.430227482814242, -13.683826573402934]","[0.21254809443425696, 0.49640257082005856, 0.09360322103957032, 0.19744611370611423]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.05567649300473, -15.146069481549146, -16.73129461479081, -16.05779531284489]","[0.20039792473412654, 0.4976574679424566, 0.10197084017270791, 0.19997376715070894]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.5015646798716, -29.82262358303829, -33.078570857980395, -33.34071783543778]","[0.060374403461479265, 0.8796343662223711, 0.033904883269494014, 0.026086347046655543]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.202956724183487, -12.497099664025777, -13.763856270136397, -13.28987929796785]","[0.22158084287692087, 0.4488301639523688, 0.12645518240097248, 0.2031338107697379]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.914778128095706, -4.815939120495183, -4.9985616798500265, -4.8978171797041075]","[0.24748649887672616, 0.27319751674122694, 0.2275960799700103, 0.2517199044120365]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2]",5.14310770610565,0.899969279873742
