Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.803660776479493, -10.178766330576499, -11.13528692026438, -10.915898316719844]","[0.2232324089891319, 0.41700902632741516, 0.16022631390734135, 0.19953225077611156]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.686394102416814, -4.893387949205382, -4.803267698359757]","[0.24492633851495768, 0.2793752289859445, 0.22713894851502484, 0.24855948398407304]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.864443574459635, -13.234053718214973, -12.500323799886873]","[0.23069748706618556, 0.4313018875991478, 0.10963954663826278, 0.22836107869640393]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.121241144979328, -5.96128643377808, -6.309840216532916, -6.134345191527937]","[0.25071720041029744, 0.2942060356864504, 0.2076235409948032, 0.24745322290844887]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.054576502780611, -5.888429772860328, -6.190807813054932, -6.026317150539741]","[0.24497497928107662, 0.2892533101359819, 0.2137751517011801, 0.2519965588817613]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.318462897869685, -4.245211232203014, -4.392850914060288, -4.339052563864385]","[0.2510082012119216, 0.27008514966665675, 0.2330137807248288, 0.2458928683965929]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.126945186220815, -5.011381785822969, -5.224489187429865, -5.196474830166995]","[0.2523722621292041, 0.2832892976132743, 0.2289173970572851, 0.23542104320023644]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.35080312747966, -19.425759749960015, -18.49425356007802]","[0.25961723234491446, 0.5126313007261504, 0.06436694675830802, 0.16338452017062707]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.405664228244933, -4.5753174165036, -4.509136290967064]","[0.25038817458205526, 0.2730171206662359, 0.23041483574960778, 0.2461798690021012]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.916412313297833, -22.606713268787075, -25.762102248869894, -24.394526702553208]","[0.18238436605925262, 0.6757447433115057, 0.0288014699566313, 0.11306942067261035]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.041153439779173, -6.862991287976088, -7.249540148626213, -7.117671181927892]","[0.2542427671477108, 0.3038249576995508, 0.20641792543628856, 0.23551434971644986]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.481460743756347, -10.04243731458184, -10.993306948887552, -10.51307263443324]","[0.24275013756658695, 0.37655198159924574, 0.14550151060763863, 0.2351963702265286]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.4427990423659, -18.215847000929962, -20.75902894995821, -19.348983740209707]","[0.17309067203618267, 0.5903807185373828, 0.04641328186773767, 0.19011532755869692]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.749552111054712, -7.232329927165892, -7.060094073053893]","[0.24816376600755685, 0.31991445628622434, 0.19740862515508373, 0.2345131525511351]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.611640689660867, -12.759667475310847, -14.398924223924872, -13.655367538091381]","[0.21023584746953988, 0.4928491769205821, 0.0956739875862693, 0.20124098802360882]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.083085381053152, -15.136721306717535, -16.891062005647434, -16.06461758291276]","[0.1983842099326056, 0.5111022555974782, 0.08843156535470446, 0.20208196911521178]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.835282428879985, -33.078570857980395, -33.34071783543778]","[0.07880328298731913, 0.8616812443263987, 0.03363600218770561, 0.0258794704985766]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.160763621164184, -12.501043468050188, -13.79752556525931, -13.290154105362298]","[0.23031474720474754, 0.4454865219299631, 0.1218370986406398, 0.20236163222464967]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.913138971962831, -4.809696129627918, -5.000499453024912, -4.90540110561134]","[0.24794841308066448, 0.27497042738188543, 0.22720671268838727, 0.24987444684906293]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2]",5.14310770610565,0.899969279873742
