Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.124266899323692, -5.96128643377808, -6.301860957832421, -6.134345191527937]","[0.24973351792538617, 0.29393977123401466, 0.20909743981929454, 0.24722927102130474]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.054576502780611, -5.888429772860328, -6.190807813054932, -6.010992354082604]","[0.24402534529660508, 0.28813203328463927, 0.21294646238079823, 0.2548961590379574]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.321401199537712, -4.250483457067604, -4.39400731073458, -4.339052563864385]","[0.2508803712542246, 0.2693183021479603, 0.23331048164498303, 0.24649084495283208]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.133529176536313, -5.011381785822969, -5.223219427159079, -5.196474830166995]","[0.25105887524569653, 0.2836766023128059, 0.2295216185950304, 0.23574290384646726]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.385841130472713, -18.57036290400029, -18.49425356007802]","[0.24277056554735638, 0.46286124917683097, 0.14158575244096258, 0.1527824328348502]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.410899186239947, -4.572372374279211, -4.509136290967064]","[0.25057508281182456, 0.27179435802517704, 0.23126692332128193, 0.24636363584171664]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.63740351892124, -25.762102248869894, -24.386326617058106]","[0.1791934430443299, 0.6739460586372085, 0.029620045532661895, 0.1172404527857997]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.056545954927135, -6.862991287976088, -7.249034752373321, -7.117671181927892]","[0.2513090237209973, 0.3049775047646721, 0.20730570812108842, 0.23640776339324224]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.498924042917576, -10.053386348520743, -10.993306948887552, -10.51307263443324]","[0.24054491870136693, 0.3755698748264001, 0.14671969625690165, 0.2371655102153313]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.4427990423659, -18.26950377765471, -20.75902894995821, -19.348983740209707]","[0.1785992179565639, 0.5773447380580955, 0.04789036720963631, 0.19616567677570432]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.762490574481198, -7.23927912080611, -7.060094073053893]","[0.24953110021209188, 0.3175419244285295, 0.1971217008355026, 0.23580527452387606]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.611640689660867, -12.783557043080926, -14.398924223924872, -13.683826573402934]","[0.21393278299408794, 0.489676766928516, 0.0973563865098596, 0.19903406356753642]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-16.083085381053152, -15.150748617605554, -16.73129461479081, -16.06461758291276]","[0.19677061986803696, 0.4998836881357352, 0.10290738926809162, 0.2004383027281362]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.3897527691399, -29.861372597158667, -33.078570857980395, -33.34071783543778]","[0.06933983140867671, 0.869049148204389, 0.03482033029369444, 0.026790690093239842]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.202956724183487, -12.516726395917322, -13.79752556525931, -13.290154105362298]","[0.2244915506818676, 0.44588826716351343, 0.12387453380810792, 0.20574564834651116]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.915471666357713, -4.810846666010544, -4.99935774611673, -4.90540110561134]","[0.24752771694233844, 0.2748285816160203, 0.22761064768959877, 0.2500330537520424]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2]",5.14310770610565,0.899969279873742
