Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.51424718072306, -11.864443574459635, -13.189570697262388, -12.500323799886873]","[0.22531772957145912, 0.4315205542382596, 0.11468486023665161, 0.22847685595362963]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.124266899323692, -5.96128643377808, -6.298999454711501, -6.134345191527937]","[0.24958396974160107, 0.29376375097331664, 0.20957105682676946, 0.24708122245831288]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.054576502780611, -5.888429772860328, -6.190807813054932, -6.013308885785297]","[0.2441693543390847, 0.28830207143444947, 0.2130721305408396, 0.25445644368562614]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.321401199537712, -4.245211232203014, -4.39400731073458, -4.339052563864385]","[0.25052371160157927, 0.2703570628897726, 0.23297879991585452, 0.2461404255927936]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1304109935176445, -5.011381785822969, -5.223219427159079, -5.196474830166995]","[0.25164563694375636, 0.2834543544492939, 0.22934179872639593, 0.23555820988055384]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.374681779476486, -18.57036290400029, -18.49425356007802]","[0.24151609257093992, 0.4656368164947819, 0.14085413368033434, 0.1519929572539438]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.410899186239947, -4.570691006302861, -4.509136290967064]","[0.25047760397235347, 0.27168862445303665, 0.2315659762332345, 0.24626779534137547]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.606713268787075, -25.762102248869894, -24.386326617058106]","[0.1755070513177087, 0.6806536843820561, 0.029010697953092614, 0.11482856634714257]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.050067092633506, -6.862991287976088, -7.249034752373321, -7.117671181927892]","[0.2525300028042412, 0.30448014181256566, 0.2069676301403561, 0.23602222524283709]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.494072712150864, -10.053386348520743, -10.993306948887552, -10.51307263443324]","[0.2414322898505517, 0.37513104719902546, 0.1465482643596354, 0.23688839859078742]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.4427990423659, -18.26025923826228, -20.75902894995821, -19.348983740209707]","[0.177646670690704, 0.5795989422968956, 0.04763494706352089, 0.1951194399488796]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.762490574481198, -7.232329927165892, -7.060094073053893]","[0.24918856373225623, 0.31710602808975036, 0.19822382841037603, 0.23548157976761747]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.611640689660867, -12.783557043080926, -14.398924223924872, -13.655367538091381]","[0.21271061416577683, 0.4868793103063361, 0.096800202744267, 0.20360987278362008]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.083085381053152, -15.136721306717535, -16.73129461479081, -16.06461758291276]","[0.19539087995102628, 0.5033904638885892, 0.10218581084940408, 0.19903284531098037]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.31066213828834, -29.861372597158667, -33.078570857980395, -33.34071783543778]","[0.07462081777744815, 0.864117770607767, 0.03462274400404432, 0.026638667610740636]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.180247187949602, -12.516726395917322, -13.79752556525931, -13.290154105362298]","[0.22846988971088333, 0.4436008714589321, 0.12323906053507881, 0.20469017829510583]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.915471666357713, -4.809696129627918, -4.99935774611673, -4.90540110561134]","[0.24744942833497538, 0.2750579404173137, 0.22753865849643387, 0.24995397275127695]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1]",5.14310770610565,0.899969279873742
