Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.695442249204344, -2.661619788913412, -2.7208339343147525, -2.694441824684249]","[0.24935604793328917, 0.25793413117040564, 0.2431041862329037, 0.24960563466340144]","[2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.492284275716012, -10.952447694711777, -12.038700912540047, -11.493708283240736]","[0.23291973916695485, 0.3996265588414169, 0.13486540624093607, 0.2325882957506921]","[0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.527998367059501, -8.067643568191823, -8.705073756281346, -8.512150554489669]","[0.22531013289905236, 0.35703457307378894, 0.18874604463719794, 0.22890924938996077]","[1, 0, 3, 2, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.720533088285613, -7.515812869114028, -7.996969745179013, -7.736214589901417]","[0.2518825608040904, 0.3091056628765967, 0.19104830339657908, 0.24796347292273388]","[0, 3, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.781260792483791, -7.444594539304238, -8.076826816756208, -7.731816763252598]","[0.23837511794700533, 0.33378991961529514, 0.1773773766571395, 0.2504575857805601]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.377779177183574, -5.207844746722163, -5.495478552995197, -5.339855921249947]","[0.24314087969847248, 0.28817716799746046, 0.21614330815787963, 0.25253864414618743]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.748393306525319, -10.20779852581416, -11.155046492630216, -10.934727916577845]","[0.2373662568127818, 0.40756446494762516, 0.15805627642952502, 0.19701300181006798]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.810816620576766, -4.691288441233456, -4.901747455836875, -4.810079788266106]","[0.2474767905968113, 0.2788976815013886, 0.2259663212127563, 0.24765920668904373]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.823233456559786, -13.195037004091574, -12.611992726993517]","[0.2310720365056056, 0.4501769077566902, 0.11418695786048705, 0.20456409787721722]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1226080231142435, -5.955286706089772, -6.319245382870413, -6.165836908282472]","[0.25244144377518574, 0.2984196248243572, 0.2073777389676686, 0.24176119243278857]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.043803369570412, -5.880679431751212, -6.202954011452671, -6.047792033022654]","[0.24838119231627762, 0.29239001231976086, 0.2118363388536615, 0.24739245651030006]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3162853456346735, -4.237206885904467, -4.393284408545969, -4.344439138785533]","[0.25122984623643596, 0.27190335805736005, 0.23261138353083394, 0.24425541217537017]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 0, 1, 1, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.119973875452462, -5.011381785822969, -5.234266590857834, -5.204407487227813]","[0.2547292368082847, 0.28394860521261284, 0.2272176682909477, 0.23410448968815487]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.792000755156142, -17.384921424935612, -19.425759749960015, -18.61663296095615]","[0.14692296508010683, 0.6000348474209275, 0.07795637750910572, 0.17508580998985976]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.490258667012452, -4.4083399556672145, -4.5786701106750805, -4.52324209354605]","[0.2519966740012554, 0.2735090197684261, 0.23067376632787687, 0.24382053990244174]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.01644829314305, -22.613263266959947, -25.762102248869894, -24.645746322338383]","[0.1731411924510933, 0.7043620004288123, 0.03021847363843316, 0.09227833348166133]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0263013484894765, -6.863166318657444, -7.274615324344348, -7.14148948453603]","[0.2598408846668791, 0.30588355535065626, 0.20270576331213908, 0.23156979667032562]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 0, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.485557882693387, -10.052039071932064, -11.075695829446703, -10.608693760331978]","[0.25118870586112535, 0.38750288099852775, 0.13922154679089524, 0.2220868663494518]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 2, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.46864279365939, -18.231393144175545, -20.75902894995821, -19.50201881598296]","[0.17579445095820143, 0.6058091907392205, 0.04837239326671848, 0.17002396503585973]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.988407423987755, -6.755604054726133, -7.239921631878789, -7.083175013904289]","[0.2532068651783066, 0.3195808114501973, 0.1968993325150021, 0.23031299085649412]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.5543760998043, -12.790786540792809, -14.398924223924872, -13.704059553700745]","[0.22539287572376882, 0.4836853310667909, 0.09686292838855408, 0.19405886482088625]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.068942214839694, -15.151038554904808, -16.891062005647434, -16.135548864492147]","[0.20495592748933505, 0.5132169334989909, 0.09007792935206319, 0.19174920965961087]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.869747516157172, -33.078570857980395, -33.34071783543778]","[0.0811728798865241, 0.8575220306220813, 0.03464742916719407, 0.026657660324200503]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.146771855719635, -12.534284534280973, -13.892929794556927, -13.290154105362298]","[0.23891308527098423, 0.4407981880676024, 0.113288978594932, 0.2069997480664814]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.911407776318724, -4.8160905080982985, -5.000499453024912, -4.9118065594387526]","[0.24910504025594196, 0.274017486624616, 0.2278717519439657, 0.24900572117547634]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1]",5.14310770610565,0.899969279873742
