Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.784054812950415, -7.444594539304238, -8.025174830540902, -7.721617908382918]","[0.2350527532325203, 0.3300586098968654, 0.1846920702598216, 0.2501965666107927]","[0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3743308622533945, -5.218682574601575, -5.495478552995197, -5.339855921249947]","[0.24453498631621726, 0.2857183912183441, 0.21663430494076097, 0.25311231752467767]","[2, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 2, 0, 1, 1, 2, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.803660776479493, -10.20060929672019, -11.13528692026438, -10.934727916577845]","[0.22611123798640492, 0.41326067220240204, 0.162292609570643, 0.19833548024054998]","[3, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.817992381205712, -4.690055254605845, -4.893387949205382, -4.810079788266106]","[0.24559150360586549, 0.27911021170042893, 0.22775580703768827, 0.24754247765601722]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.490144582165208, -11.864443574459635, -13.234053718214973, -12.59641438073151]","[0.2356272923232837, 0.44051843494832904, 0.1119824486797059, 0.21187182404868146]","[0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 2, 3, 2, 0, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.121241144979328, -5.96128643377808, -6.31644997310957, -6.155339776352588]","[0.2523597691784598, 0.29613352069678306, 0.20760700566913293, 0.24389970445562426]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.054576502780611, -5.888429772860328, -6.202954011452671, -6.042572996234793]","[0.24661351682816166, 0.29118800734737604, 0.21260689418008946, 0.24959158164437284]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.318462897869685, -4.246096451082795, -4.392850914060288, -4.347846710501983]","[0.25161003130343823, 0.27049316795344314, 0.2335724664741437, 0.2443243342689749]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.126945186220815, -5.011381785822969, -5.234651954046819, -5.204407487227813]","[0.25343027760481757, 0.28447692599375407, 0.2275527269478152, 0.23454006945361314]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.376872182017227, -19.425759749960015, -18.49425356007802]","[0.2630876548005255, 0.5061164200965209, 0.06522736921721621, 0.16556855588573738]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.405664228244933, -4.578789030085656, -4.515362969822074]","[0.25097209752704397, 0.27365381591511445, 0.23015179285213616, 0.2452222937057055]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.916412313297833, -22.655877819641486, -25.762102248869894, -24.394526702553208]","[0.18849523428577075, 0.6648804286326069, 0.029766475847420294, 0.11685786123420208]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.041153439779173, -6.862991287976088, -7.266674577736621, -7.126453884440079]","[0.25566583395068565, 0.30552554968125417, 0.20404695066833337, 0.2347616656997268]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.495489266284528, -10.04243731458184, -11.064362006668519, -10.51307263443324]","[0.2426101247592634, 0.38165142106567496, 0.13735694693876285, 0.23838150723629875]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.558266212805915, -18.215847000929962, -20.75902894995821, -19.348983740209707]","[0.15718200301056126, 0.6017388821627069, 0.0473062135528172, 0.19377290127391478]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.749552111054712, -7.242938540141043, -7.081102017886804]","[0.24990269215118116, 0.32215615184359486, 0.19669414179662179, 0.23124701420860233]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.611640689660867, -12.790786540792809, -14.398924223924872, -13.655367538091381]","[0.21345925846369213, 0.48507335962546355, 0.09714089528613075, 0.20432648662471367]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.083085381053152, -15.161678242856205, -16.891062005647434, -16.139578368458707]","[0.20392947637883174, 0.5124388404818958, 0.0909034182925733, 0.1927282648466992]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.227213186720036, -29.90268802842806, -33.078570857980395, -33.34071783543778]","[0.08349290068432506, 0.8534498349251032, 0.035637695329619225, 0.027419569060952453]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.179312590436242, -12.534057959159412, -13.79752556525931, -13.290154105362298]","[0.2303903470969519, 0.43923284141740154, 0.12415888261537424, 0.20621792887027232]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.913138971962831, -4.81918224950293, -5.000499453024912, -4.90540110561134]","[0.24859377984887418, 0.273083300998121, 0.22779809240347162, 0.25052482674953325]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1]",5.14310770610565,0.899969279873742
