Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.121081145256238, -5.96128643377808, -6.301860957832421, -6.134345191527937]","[0.2503308978919509, 0.29370572941699746, 0.20893095147869506, 0.24703242121235666]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.051023606212799, -5.888429772860328, -6.190807813054932, -6.010992354082604]","[0.2446813688435014, 0.2878819965972004, 0.21276167061207832, 0.25467496394722]","[0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.321401199537712, -4.250483457067604, -4.39400731073458, -4.345511371499322]","[0.25127912777868605, 0.2697463644535185, 0.23368131207829307, 0.24529319568950222]","[3, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 2, 2, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.133529176536313, -5.011381785822969, -5.226370230052869, -5.196474830166995]","[0.2512402805972542, 0.28388157596179914, 0.22896490096650757, 0.23591324247443904]","[3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.031151639218148, -17.376216572116356, -18.57036290400029, -18.49425356007802]","[0.24168868434921162, 0.4652549508762125, 0.14095479059785077, 0.15210157417672515]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.492186322525893, -4.41108515219881, -4.572372374279211, -4.509136290967064]","[0.2505877474661925, 0.27175755279833264, 0.23127861209583103, 0.2463760876396439]","[3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.962087685218318, -22.61662430052879, -25.762102248869894, -24.386326617058106]","[0.17669313235028603, 0.678495534011834, 0.029206752973820558, 0.11560458066405939]","[1, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.056545954927135, -6.862991287976088, -7.249034752373321, -7.130968582797313]","[0.25209627000862944, 0.30593287200490243, 0.20795511038570613, 0.234015747600762]","[3, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.498924042917576, -10.053386348520743, -10.993306948887552, -10.50716638045029]","[0.24020745016966882, 0.37504297525649044, 0.1465138582756451, 0.23823571629819562]","[0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.4427990423659, -18.26950377765471, -20.75902894995821, -19.328579106727112]","[0.17787990637114284, 0.5750194716676902, 0.04769748788822552, 0.19940313407294158]","[1, 0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.003516871968846, -6.756896910153115, -7.23927912080611, -7.060094073053893]","[0.24908742568734502, 0.31875535739172095, 0.19677121195110642, 0.23538600496982745]","[3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.60608512315432, -12.783557043080926, -14.398924223924872, -13.683826573402934]","[0.21486852260841832, 0.48909385246634385, 0.09724049282342358, 0.19879713210181438]","[3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.05567649300473, -15.150748617605554, -16.73129461479081, -16.06461758291276]","[0.20113867814522743, 0.49716526032967673, 0.10234776646967915, 0.1993482950554166]","[1, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.3897527691399, -29.840164164363337, -33.078570857980395, -33.34071783543778]","[0.06807178959149855, 0.8714438923607924, 0.03418355870075349, 0.026300759346955423]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.202956724183487, -12.516726395917322, -13.79752556525931, -13.301579436369334]","[0.22501749178366942, 0.4469328987578883, 0.12416474833332429, 0.203884861125118]","[1, 0, 3, 2, 1, 2, 3, 3, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 2, 1, 2, 0, 0, 1, 2, 3, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.915471666357713, -4.810846666010544, -4.999365357244122, -4.90540110561134]","[0.2475281457519403, 0.27482905772082233, 0.2276093096254226, 0.2500334869018147]","[2, 0, 1, 3, 0, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1]",5.14310770610565,0.899969279873742
