Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.022550081484219, -5.915967180248118, -6.073622752597178, -6.044039335313597]","[0.24743779657862042, 0.2752671621245366, 0.23511777348107513, 0.24217726781576787]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2]",7.912842612154527,0.941714408168254
70,"[-3.0206983416340547, -3.0002084901404165, -3.034437088773955, -3.0235564647554356]","[0.24973762778702613, 0.2549074987643307, 0.24633000748414677, 0.24902486596449638]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3]",6.722840106128613,0.709248332551667
71,"[-7.5380010286636345, -7.369765082998229, -7.686913110567706, -7.539602338328169]","[0.2473251421176769, 0.29263900410420157, 0.2131064388753333, 0.2469294149027883]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.876385475062095, -10.467359194669879, -10.21569713651155]","[0.2375308052425529, 0.33647527380230585, 0.18633589762598585, 0.23965802332915545]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.614517115860853, -5.461029937979279, -5.671446919562837, -5.5950311680344855]","[0.24211725215275443, 0.28228277019519055, 0.22871857510857646, 0.24688140254347843]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3]",7.700986734921239,0.9207590568156765
74,"[-7.700068958318856, -7.468187915263438, -7.7928827626651, -7.668299906380485]","[0.23783407532366774, 0.29990156708222415, 0.21675321833400418, 0.24551113926010398]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2]",8.546253770369589,1.005196423432196
75,"[-36.479238493414385, -34.86564201761847, -38.34386932391167, -37.076260438666495]","[0.14867151643046853, 0.7464553183600958, 0.023037157459255234, 0.0818360077501803]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.179573710228468, -6.097588895533943, -6.268722975647437, -6.199165499985606]","[0.2512091173333845, 0.27267225524874605, 0.229783247781308, 0.24633537963656166]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1]",7.268052749753312,0.9504951392087534
77,"[-18.27620914447924, -17.353030715518994, -18.777274590702035, -18.13915158186396]","[0.18975124593293818, 0.4776567658072729, 0.11496739152667931, 0.21762459673310958]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2]",7.76392057176694,1.2128183145405094
78,"[-2.252403218784681, -2.246690563843935, -2.258429295228576, -2.2533594392680025]","[0.2500771935931732, 0.251509886653007, 0.24857474080201195, 0.2498381789518079]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-24.885128658911462, -23.177800328769802, -24.82689793224618, -24.31616226874534]","[0.10705939526042665, 0.5903479486161562, 0.11347862611385975, 0.18911403000955734]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2]",8.717382547344249,1.2650450837690814
