Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.182664438589366, -6.944660681085898, -7.291836168285321, -7.092020160890008]","[0.23473242458200874, 0.29780830393490704, 0.21045556052291767, 0.2570037109601665]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4828099624838504, -2.502244467649813, -2.4930025671928777]","[0.2499544602435936, 0.25248853308063307, 0.24762891843846946, 0.24992808823730384]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-8.16043485051185, -7.84127362875472, -8.273840092036988, -8.106188417467452]","[0.23124024886876446, 0.3181803722165758, 0.20644870238164817, 0.24413067653301146]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1]",7.123667937358357,1.033357801385828
60,"[-7.292371207200176, -7.082281186095236, -7.428071801695589, -7.201804399032675]","[0.23799959773338658, 0.2936413147280481, 0.20779840208932057, 0.26056068544924466]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1]",7.471965131434502,1.0009008272754805
61,"[-8.297263349555449, -8.120458098085427, -8.532358445291122, -8.284679675044812]","[0.2502153407494838, 0.29860665182650753, 0.19779414425242925, 0.2533838631715795]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1]",8.104135147637248,1.0333882686512679
62,"[-5.774505699599474, -5.673900446102426, -5.8366054489929065, -5.803918044143758]","[0.248963988855183, 0.2753143446827379, 0.23397365265825124, 0.2417480138038279]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2, 0]",7.012441576963327,0.9352307919921902
63,"[-4.425196230820144, -4.374277222868077, -4.452362083104451, -4.421834582465785]","[0.24821257207864295, 0.261178617751284, 0.24156043064871283, 0.24904837952136022]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-5.353379469348611, -5.274748328891112, -5.427861082613513, -5.352983106098244]","[0.2493500567949433, 0.2697481916245428, 0.23145284199706814, 0.24944890958344584]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2, 1]",6.773689397453279,0.912799027812731
65,"[-19.291149576498743, -18.522627272446268, -20.32118413411165, -19.330670886791694]","[0.22347261479248504, 0.48193593086849235, 0.07977852197458678, 0.21481293236443572]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3]",6.560473378869251,1.243317644559645
66,"[-5.9608462749369915, -5.874743727645912, -6.033726296997599, -5.960189105152716]","[0.2487384084435066, 0.27110449122004193, 0.23125517480336663, 0.24890192553308488]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.29169517717771, -13.230402051009333, -12.667027818428098]","[0.20589928941019667, 0.38211096495744695, 0.1494563200818728, 0.26253342555048353]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.211695236811119, -14.339300656988192, -13.734430242398174]","[0.20812993813449956, 0.4131414500456344, 0.13377838776181392, 0.24495022405805206]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-6.008676100297818, -5.905499365012655, -6.07236106321486, -6.02836386297911]","[0.2482934379794201, 0.2752797902833906, 0.2329738700238633, 0.24345290171332593]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0]",7.912842612154527,0.941714408168254
70,"[-3.022149929004955, -3.0031121977674813, -3.037917294940811, -3.0220334206660207]","[0.249769406160487, 0.25457000020476095, 0.24586208556036185, 0.24979850807439025]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0]",6.722840106128613,0.709248332551667
71,"[-7.515539136800477, -7.393741407449433, -7.681886880841552, -7.530056793360366]","[0.2524064076431172, 0.2850995012567203, 0.21372556236466125, 0.24876852873550123]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 3]",8.787630682284234,1.0005582232056127
72,"[-10.231212198940622, -9.844069416401585, -10.42209852127554, -10.209194920923988]","[0.23141426876487736, 0.3408192432058931, 0.19120060279257295, 0.23656588523665667]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.480220847817231, -5.672102958906303, -5.6115337465193775]","[0.24405007657041947, 0.2797382356682662, 0.2308971058806965, 0.2453145818806176]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1]",7.700986734921239,0.9207590568156765
74,"[-7.722124283739707, -7.443795692997791, -7.790822749713414, -7.647871828604197]","[0.23086120202580362, 0.30494921777472295, 0.2155339002528675, 0.24865567994660584]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 1, 0]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.907632189658905, -38.34386932391167, -37.11670480073925]","[0.05001919995801041, 0.8318658350280467, 0.026774074170125374, 0.09134089084381751]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.18428486401576, -6.094182741559053, -6.2779791620226595, -6.189810357078742]","[0.25004145352197493, 0.2736168693041803, 0.22767801597235415, 0.2486636612014906]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 0]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.44986311259962, -18.744920459047144, -18.124435434624832]","[0.19761371430821675, 0.44995565121531284, 0.1232348246296953, 0.2291958098467751]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.2476769705665918, -2.2583840560464914, -2.2525212876401084]","[0.2502230072529856, 0.25122218602356394, 0.24854667761234228, 0.25000812911110826]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.225129893795696, -25.33801021394569, -24.337195972444118]","[0.11151060907762267, 0.6128493456296051, 0.07408690676694232, 0.20155313852582987]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 2, 1, 3]",8.717382547344249,1.2650450837690814
