Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.16043485051185, -7.799282839800405, -8.25053542316058, -8.106188417467452]","[0.2270371457504227, 0.32579412141713326, 0.20747546031036299, 0.2396932725220811]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0]",7.123667937358357,1.033357801385828
60,"[-7.294509921287833, -7.066970725136203, -7.428071801695589, -7.17999060443173]","[0.23519371622084212, 0.2952872747108439, 0.20578822757072118, 0.2637307814975928]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1]",7.471965131434502,1.0009008272754805
61,"[-8.3020775885222, -8.10039316547012, -8.532358445291122, -8.284679675044812]","[0.2478116697332904, 0.3031881241083253, 0.1968394072515159, 0.2521607989068684]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2, 2]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.673900446102426, -5.830202380093556, -5.803390538213574]","[0.2503104529741161, 0.2742254101634355, 0.23454524202543095, 0.24091889483701742]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2]",7.012441576963327,0.9352307919921902
63,"[-4.426451077490865, -4.374235721274258, -4.4542671739639585, -4.421834582465785]","[0.248089894234885, 0.261388162054446, 0.24128409599126807, 0.24923784771940094]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 0]",8.445234486133145,0.8469397599667068
64,"[-5.353379469348611, -5.263837821868295, -5.424440726420638, -5.350618786156175]","[0.24827189024291996, 0.27152823349405963, 0.23124163902815875, 0.24895823723486166]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0]",6.773689397453279,0.912799027812731
65,"[-19.306529321204696, -18.522627272446268, -20.32118413411165, -19.396448742638732]","[0.22388727259656574, 0.4903133745603577, 0.08116530397786662, 0.2046340488652099]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1]",6.560473378869251,1.243317644559645
66,"[-5.959681592328855, -5.879694014799235, -6.040323487156055, -5.960189105152716]","[0.24966979799092376, 0.27046070354163976, 0.23032637895252903, 0.2495431195149073]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 1]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.29169517717771, -13.230402051009333, -12.636010009470217]","[0.2042103027764607, 0.3789765184313527, 0.14823033368984234, 0.2685828451023442]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.211695236811119, -14.339300656988192, -13.7005185170932]","[0.2063861531631198, 0.40968000736179494, 0.13265754592538523, 0.2512762935497]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1]",6.7438198579593,1.1621308778363073
69,"[-6.00366833857019, -5.905499365012655, -6.07236106321486, -6.026148896353297]","[0.24909497990744914, 0.27478892093413504, 0.23255843912043794, 0.24355766003797782]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0031121977674813, -3.037051169647161, -3.0220334206660207]","[0.25015733500030574, 0.25436613607238007, 0.24587806389050768, 0.2495984650368066]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1]",6.722840106128613,0.709248332551667
71,"[-7.518774748447773, -7.393741407449433, -7.681886880841552, -7.528524564415104]","[0.25170025279799885, 0.2852232615643434, 0.21381833959236096, 0.24925814604529684]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-10.239075949980071, -9.821588987800228, -10.42209852127554, -10.209194920923988]","[0.22824677469435659, 0.3465109261286971, 0.1900723553874469, 0.2351699437894994]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.46895417583125, -5.667432088265073, -5.60914989915612]","[0.2428755199211906, 0.2815462063879674, 0.23086166195863095, 0.24471661173221101]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0, 1]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.448440988616785, -7.779796189510586, -7.647871828604197]","[0.23367755579478622, 0.30204101288540725, 0.21685037758723502, 0.24743105373257138]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.869663069239905, -38.34386932391167, -37.11670480073925]","[0.04845917753586408, 0.8371096827406307, 0.02593903170497864, 0.08849210801852653]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.098867863394483, -6.275884045515338, -6.189810357078742]","[0.2529615140899137, 0.2715677580415374, 0.22751029618653498, 0.24796043168201395]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.375386803496017, -18.698302767301488, -18.124435434624832]","[0.18989059308482992, 0.46580133677655505, 0.12406967010287237, 0.22023840003574274]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.2476769705665918, -2.2583840560464914, -2.252409031668645]","[0.2502159845708856, 0.2512151352988194, 0.24853970197759537, 0.25002917815269965]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.271396736358064, -25.27009779834417, -24.415978698786834]","[0.11588792595376335, 0.6081102093565972, 0.08240573787880803, 0.19359612681083138]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2]",8.717382547344249,1.2650450837690814
