Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.492897054382341, -2.4828099624838504, -2.502244467649813, -2.4934119470242844]","[0.24998003184559192, 0.2525143639310639, 0.24765425212581157, 0.24985135209753248]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-8.16043485051185, -7.799282839800405, -8.273840092036988, -8.106188417467452]","[0.22812742174223413, 0.327358647379087, 0.20366960521255936, 0.2408443256661196]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2]",7.123667937358357,1.033357801385828
60,"[-7.292371207200176, -7.066970725136203, -7.428071801695589, -7.201804399032675]","[0.23692623270498098, 0.29682695334887826, 0.2068612427836519, 0.2593855711624889]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3]",7.471965131434502,1.0009008272754805
61,"[-8.297263349555449, -8.101547414571723, -8.532358445291122, -8.284679675044812]","[0.24879705151125436, 0.30258234186413846, 0.19667299274613975, 0.2519476138784674]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2, 2, 1, 0]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.673900446102426, -5.8366054489929065, -5.803918044143758]","[0.25071763449064843, 0.2746714942843955, 0.23342733148495273, 0.24118353974000328]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 3, 2]",7.012441576963327,0.9352307919921902
63,"[-4.425196230820144, -4.374277222868077, -4.4542671739639585, -4.421834582465785]","[0.2483267419099887, 0.26129875154825516, 0.24121157274440258, 0.2491629337973535]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0, 0, 1, 0]",8.445234486133145,0.8469397599667068
64,"[-5.353379469348611, -5.263837821868295, -5.427861082613513, -5.352983106098244]","[0.24861435634914147, 0.2719027793871244, 0.23076994678850848, 0.2487129174752257]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 0, 3, 2]",6.773689397453279,0.912799027812731
65,"[-19.291149576498743, -18.522627272446268, -20.32118413411165, -19.396448742638732]","[0.2265710279149235, 0.4886178977563105, 0.0808846388005985, 0.20392643552816742]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.9608462749369915, -5.874743727645912, -6.040323487156055, -5.960189105152716]","[0.24911721931619385, 0.271517364043146, 0.23008443121001168, 0.24928098543064844]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.29169517717771, -13.230402051009333, -12.678279676617922]","[0.20650588642958093, 0.3832366967318557, 0.1498966312580284, 0.26036078558053494]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.211695236811119, -14.339300656988192, -13.746008341909778]","[0.20871846224384827, 0.4143096803641675, 0.13415666974860213, 0.24281518764338214]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0, 1, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-5.999496848294427, -5.905499365012655, -6.07236106321486, -6.02836386297911]","[0.25001064402468803, 0.27465093835645776, 0.23244166216749038, 0.2428967554513638]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2, 0, 3, 0]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0031121977674813, -3.037917294940811, -3.0220334206660207]","[0.2502105970827396, 0.2544202942688921, 0.24571750052055405, 0.24965160812781428]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2]",6.722840106128613,0.709248332551667
71,"[-7.515539136800477, -7.393741407449433, -7.681886880841552, -7.534790732868811]","[0.2527033016982861, 0.2854348506951324, 0.21397695791953725, 0.24788488968704425]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3]",8.787630682284234,1.0005582232056127
72,"[-10.231212198940622, -9.81284519248288, -10.42209852127554, -10.209194920923988]","[0.22893950134842098, 0.34786858837884155, 0.18915588435613706, 0.23403602591660036]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.46895417583125, -5.672102958906303, -5.6115337465193775]","[0.24327899394582908, 0.28201392162353295, 0.23016758041233862, 0.24453950401829938]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.443795692997791, -7.790822749713414, -7.647871828604197]","[0.23390482836904172, 0.3037424765792279, 0.2146809922232657, 0.24767170282846462]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 2, 1]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.801679190387254, -38.34386932391167, -37.11670480073925]","[0.04576416968111131, 0.846168662005235, 0.02449645884789987, 0.08357070946575376]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.094182741559053, -6.2779791620226595, -6.189810357078742]","[0.252759520913572, 0.272625202373069, 0.22685284477602044, 0.2477624319373386]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.37150132719096, -18.744920459047144, -18.124435434624832]","[0.19062214693686108, 0.469416204017653, 0.11887478017674868, 0.2210868688687373]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 2]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.2476769705665918, -2.2583840560464914, -2.2530298373809603]","[0.25025481695403734, 0.25125412274562126, 0.24857827420931017, 0.24991278609103115]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.225129893795696, -25.33801021394569, -24.415978698786834]","[0.11323972550135131, 0.6223523685039744, 0.07523572021468161, 0.1891721857799926]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 2, 2, 1]",8.717382547344249,1.2650450837690814
