Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-5.95545732114392, -5.894335282295775, -6.040323487156055, -5.972857241298875]","[0.2522440614117257, 0.26814266080944765, 0.23172027904785936, 0.24789299873096726]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.223667316955282, -13.211753979812256, -12.606749216136558]","[0.1968399645736309, 0.3910137728179494, 0.1455698617856867, 0.26657640082273304]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-13.843563424653263, -13.183391320819155, -14.265663290018907, -13.7005185170932]","[0.21076701083728572, 0.4078605852432989, 0.1381933019734535, 0.2431791019459619]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-6.007089918022977, -5.915967180248118, -6.073622752597178, -6.039170431719325]","[0.2500334891211141, 0.27388754519593156, 0.23393938206668743, 0.24213958361626692]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.0002084901404165, -3.0351503959276402, -3.0235564647554356]","[0.2499504706998496, 0.2548948579667463, 0.24614215444823792, 0.24901251688516607]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2]",6.722840106128613,0.709248332551667
71,"[-7.518774748447773, -7.369765082998229, -7.693829512705684, -7.531882067017996]","[0.2508105277209035, 0.2911118186479262, 0.2105331283718881, 0.24754452525928225]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.830346413045639, -10.454147256860727, -10.21569713651155]","[0.23325493192138283, 0.3459860271859877, 0.1854151836654711, 0.2353438572271584]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1]",7.749401920400592,1.0824029783657678
73,"[-5.602757043793117, -5.461029937979279, -5.671446919562837, -5.600263011449039]","[0.2445959295024544, 0.2818386340516734, 0.228358715433722, 0.24520672101215008]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0]",7.700986734921239,0.9207590568156765
74,"[-7.700068958318856, -7.4554928286410345, -7.7928827626651, -7.672549306259027]","[0.23717224987908808, 0.30288790893755085, 0.21615005499463513, 0.24378978618872596]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3]",8.546253770369589,1.005196423432196
75,"[-37.400246188137174, -34.70246298961444, -38.34386932391167, -37.076260438666495]","[0.05675811641294107, 0.8426754292249622, 0.022091115869650416, 0.07847533849244646]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.084940366082455, -6.268722975647437, -6.196425934938114]","[0.25200169060851996, 0.2743316050584776, 0.2282759039738454, 0.245390800359157]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-18.29968502914993, -17.31740354901748, -18.777274590702035, -18.168837341289482]","[0.18414127535757427, 0.49175702554492384, 0.11421854816660368, 0.20988315093089824]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3]",7.76392057176694,1.2128183145405094
78,"[-2.2515954425464026, -2.246690563843935, -2.2583840560464914, -2.2533594392680025]","[0.2502259000265384, 0.2514562425882843, 0.2485329659427402, 0.2497848914424371]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-24.885128658911462, -23.17262644112122, -24.82689793224618, -24.33780061317755]","[0.10716504388571922, 0.5939958483893291, 0.11359060938090376, 0.185248498344048]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3]",8.717382547344249,1.2650450837690814
