Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-7.294509921287833, -7.075808070582751, -7.428071801695589, -7.17999060443173]","[0.23580635499001973, 0.2934516204953223, 0.2063242701507525, 0.2644177543639054]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0]",7.471965131434502,1.0009008272754805
61,"[-8.3020775885222, -8.10039316547012, -8.525388096858169, -8.284679675044812]","[0.24747094377444534, 0.302771258896092, 0.1979437041692733, 0.25181409316018927]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2, 2]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.673900446102426, -5.820815458189034, -5.803390538213574]","[0.24975798240422825, 0.2736201559008563, 0.23623470893077542, 0.24038715276413997]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2]",7.012441576963327,0.9352307919921902
63,"[-4.430782770186857, -4.374235721274258, -4.4542671739639585, -4.421834582465785]","[0.247282736684307, 0.26166875600712236, 0.24154310870890613, 0.2495053985996645]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2, 0]",8.445234486133145,0.8469397599667068
64,"[-5.36116040971666, -5.263837821868295, -5.424440726420638, -5.350618786156175]","[0.24682255641558448, 0.27205174066210575, 0.2316874735331905, 0.24943822938911925]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3]",6.773689397453279,0.912799027812731
65,"[-19.306529321204696, -18.589279159673126, -20.32118413411165, -19.396448742638732]","[0.23119655361584385, 0.4736735596485965, 0.08381511970391901, 0.21131476703164065]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-5.959681592328855, -5.889804601459106, -6.040323487156055, -5.960189105152716]","[0.25035093756801435, 0.2684704023844343, 0.23095474655491816, 0.2502239134926331]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 3]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.29169517717771, -13.211753979812256, -12.636010009470217]","[0.20364211188532652, 0.37792206132121287, 0.15060028152872124, 0.26783554526473946]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1]",6.62308896361896,1.1468386293808928
68,"[-13.897322677966073, -13.23609469567729, -14.339300656988192, -13.7005185170932]","[0.2084445447422731, 0.40379245297295013, 0.13398060549725554, 0.2537823967875212]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-6.0104603496842675, -5.905499365012655, -6.07236106321486, -6.026148896353297]","[0.2478267230150175, 0.2752530314855542, 0.23295122360771078, 0.2439690218917175]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0, 2]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.004323984629095, -3.037051169647161, -3.0220334206660207]","[0.25023441992807693, 0.25413637214183393, 0.24595383017893369, 0.2496753777511555]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 3]",6.722840106128613,0.709248332551667
71,"[-7.518774748447773, -7.393741407449433, -7.681886880841552, -7.526590511715076]","[0.25157885471136304, 0.2850856949237341, 0.21371521241221073, 0.24962023795269214]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1]",8.787630682284234,1.0005582232056127
72,"[-10.239075949980071, -9.830346413045639, -10.42209852127554, -10.209194920923988]","[0.2289384652985236, 0.3445305596901007, 0.19064836029489604, 0.23588261471647964]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 0]",7.749401920400592,1.0824029783657678
73,"[-5.616701705025188, -5.469649213387333, -5.667432088265073, -5.60914989915612]","[0.2429230398457419, 0.2814056369716791, 0.23090683130612888, 0.24476449187645008]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0, 0]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.448440988616785, -7.779796189510586, -7.6464734669520995]","[0.2335966752527205, 0.30193647036413185, 0.21677532127287583, 0.24769153311027173]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2, 3]",8.546253770369589,1.005196423432196
75,"[-37.71889643062152, -34.869663069239905, -38.34386932391167, -37.076260438666495]","[0.048282830876544114, 0.8340633764774578, 0.025844637581517043, 0.09180915506448104]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.098867863394483, -6.275606815182125, -6.189810357078742]","[0.2529455579049886, 0.2715506282208902, 0.22755902292115737, 0.24794479095296373]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.410656127571738, -18.698302767301488, -18.124435434624832]","[0.1930061295725257, 0.4570367350134362, 0.12610528217792233, 0.22385185323611567]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.2476769705665918, -2.2583840560464914, -2.252259759880613]","[0.25020664558576966, 0.2512057590217063, 0.2485304255575398, 0.2500571698349843]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 1]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.271396736358064, -25.213442174915862, -24.415978698786834]","[0.11533391518635758, 0.6052030937017071, 0.08679236484741673, 0.19267062626451872]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1]",8.717382547344249,1.2650450837690814
