Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.3020775885222, -8.10039316547012, -8.536046457951509, -8.284679675044812]","[0.24799136656415832, 0.3034079763256066, 0.19625700766819418, 0.25234364944204074]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1, 0, 2, 2]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.673900446102426, -5.820992611672606, -5.803390538213574]","[0.2497684342378373, 0.27363160631502936, 0.2362027469984208, 0.24039721244871243]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1]",7.012441576963327,0.9352307919921902
63,"[-4.425861376415694, -4.374235721274258, -4.4542671739639585, -4.421834582465785]","[0.24819991417969833, 0.26134991557931075, 0.24124879115532857, 0.24920137908566237]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3, 0, 2, 2]",8.445234486133145,0.8469397599667068
64,"[-5.36116040971666, -5.263837821868295, -5.424440726420638, -5.3549592503695695]","[0.24708949496599608, 0.27234596457074645, 0.2319380434941844, 0.2486264969690731]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 2, 0, 1, 2, 0]",6.773689397453279,0.912799027812731
65,"[-19.20765588597108, -18.589279159673126, -20.32118413411165, -19.396448742638732]","[0.2492355211496903, 0.4625594289766679, 0.08184850752196872, 0.206356542351673]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0]",6.560473378869251,1.243317644559645
66,"[-5.959681592328855, -5.889804601459106, -6.040323487156055, -5.96424525184516]","[0.2506047724597157, 0.268742608896526, 0.2311889153327513, 0.24946370331100692]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 3]",7.012432997210452,0.9447693450670731
67,"[-12.910019064896309, -12.259443559190514, -13.211753979812256, -12.636010009470217]","[0.20115040566325465, 0.3855336277898045, 0.1487575798642335, 0.26455838668270726]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-13.860812630139977, -13.23609469567729, -14.339300656988192, -13.7005185170932]","[0.21453266526326836, 0.4006867487511692, 0.1329501153802016, 0.2518304706053608]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1]",6.7438198579593,1.1621308778363073
69,"[-6.0104603496842675, -5.905499365012655, -6.073909136864261, -6.026148896353297]","[0.24791605873807854, 0.2753522537497771, 0.23267472050817248, 0.24405696700397186]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 0]",7.912842612154527,0.941714408168254
70,"[-3.0197968475380037, -3.004323984629095, -3.037051169647161, -3.0235564647554356]","[0.25032953943901926, 0.2542329748691395, 0.2460473225452026, 0.24939016314663867]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1]",6.722840106128613,0.709248332551667
71,"[-7.518774748447773, -7.380240018185242, -7.681886880841552, -7.526590511715076]","[0.25060771122258624, 0.287845403696575, 0.21289022997390208, 0.24865665510693666]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2]",8.787630682284234,1.0005582232056127
72,"[-10.220331506738585, -9.830346413045639, -10.42209852127554, -10.209194920923988]","[0.2322641402609489, 0.34304456070741857, 0.1898260725137974, 0.23486522651783512]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3]",7.749401920400592,1.0824029783657678
73,"[-5.609381944742575, -5.469649213387333, -5.667432088265073, -5.60914989915612]","[0.24427175939452064, 0.28090431768223345, 0.23049547476812823, 0.24432844815511773]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 2, 0]",7.700986734921239,0.9207590568156765
74,"[-7.7050616026278105, -7.448440988616785, -7.779796189510586, -7.6513409953685185]","[0.23387796403941158, 0.3023000514952187, 0.2170363543849244, 0.24678563008044518]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 2]",8.546253770369589,1.005196423432196
75,"[-37.400246188137174, -34.869663069239905, -38.34386932391167, -37.076260438666495]","[0.06522020785192713, 0.8192198428236827, 0.025384689622488972, 0.0901752597019011]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-6.169842181910338, -6.098867863394483, -6.275606815182125, -6.195914914216793]","[0.25332782519088126, 0.27196101266287137, 0.22790292447370067, 0.24680823767254673]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 1]",7.268052749753312,0.9504951392087534
77,"[-18.27269795035327, -17.410656127571738, -18.680573248977232, -18.124435434624832]","[0.19257174101573396, 0.45600810691668614, 0.1280721102061483, 0.2233480418614316]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0, 1, 3, 0, 0, 1, 2, 3, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2516621721653878, -2.2472740295597564, -2.2583840560464914, -2.252259759880613]","[0.2501813168546626, 0.2512815603975643, 0.24850526651227892, 0.2500318562354942]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3]",6.808294710437284,0.5759473371028447
79,"[-24.92912929878056, -23.217535792258825, -25.213442174915862, -24.415978698786834]","[0.11159647852784284, 0.6179966282650944, 0.08397982730773654, 0.1864270658993263]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3]",8.717382547344249,1.2650450837690814
