Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-13.843563424653263, -13.183391320819155, -14.24050808306006, -13.664043098161033]","[0.20815380889893778, 0.40280371193234066, 0.13995663349655263, 0.24908584567216902]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 1, 0]",6.7438198579593,1.1621308778363073
69,"[-6.022550081484219, -5.915967180248118, -6.073622752597178, -6.035916054879127]","[0.2469499997261712, 0.2747245026880091, 0.23465426422159752, 0.24367123336422217]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3]",7.912842612154527,0.941714408168254
70,"[-3.0222212383806566, -3.0002084901404165, -3.034437088773955, -3.0235564647554356]","[0.24945239329953287, 0.25500440940847485, 0.24642365714064188, 0.24911954015135046]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 3, 0]",6.722840106128613,0.709248332551667
71,"[-7.5380010286636345, -7.369765082998229, -7.686913110567706, -7.531882067017996]","[0.24685273020643067, 0.2920800388892204, 0.2126993875774912, 0.24836784332685774]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3]",8.787630682284234,1.0005582232056127
72,"[-10.22461281957099, -9.876385475062095, -10.454147256860727, -10.21569713651155]","[0.23694361321299753, 0.3356434844320075, 0.1883473296807101, 0.23906557267428494]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-5.614517115860853, -5.461029937979279, -5.671446919562837, -5.59337699921246]","[0.242018334062815, 0.2821674423026003, 0.22862513110827393, 0.2471890925263106]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 3, 3]",7.700986734921239,0.9207590568156765
74,"[-7.700068958318856, -7.468187915263438, -7.7928827626651, -7.669038778233982]","[0.2378772106142123, 0.29995595937741254, 0.21679253024940817, 0.24537429975896707]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 2, 3]",8.546253770369589,1.005196423432196
75,"[-37.400246188137174, -34.86564201761847, -38.34386932391167, -37.076260438666495]","[0.06500564002490936, 0.8198145910891487, 0.025301176584563913, 0.08987859230137811]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0]",6.334990268671711,1.3739750692625547
76,"[-6.179573710228468, -6.097588895533943, -6.268722975647437, -6.196425934938114]","[0.2510394706227681, 0.2724881140373508, 0.22962807040337418, 0.246844344936507]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 3]",7.268052749753312,0.9504951392087534
77,"[-18.29968502914993, -17.353030715518994, -18.777274590702035, -18.13915158186396]","[0.18616819061372444, 0.47976904380448476, 0.1154757965340034, 0.21858696904778738]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 0]",7.76392057176694,1.2128183145405094
78,"[-2.252403218784681, -2.246690563843935, -2.2583840560464914, -2.2533594392680025]","[0.2500743813636299, 0.25150705831219144, 0.24858319091408776, 0.24983536941009085]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 2]",6.808294710437284,0.5759473371028447
79,"[-24.885128658911462, -23.20741803547961, -24.82689793224618, -24.31616226874534]","[0.10893618719143797, 0.5831665922981124, 0.11546794960400902, 0.1924292709064407]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1]",8.717382547344249,1.2650450837690814
