Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-18.268234263911445, -18.89944780805392, -18.400872100787637, -19.017930148265897]","[0.34719349332202654, 0.184688144640977, 0.3040658851229762, 0.16405247691402022]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.482829184642608, -6.452336771310742, -6.532492882293083, -6.460296331097804]","[0.24966918313388536, 0.2573994574724412, 0.2375725561636942, 0.2553588032299792]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.152510031462798, -10.27817897975143, -10.305271907369367, -10.212077969116713]","[0.2715611128861816, 0.2394915799047505, 0.23309016003091576, 0.25585714717815206]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 3]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.868924245239965, -14.663860751841108, -14.082801374866346]","[0.27135876146882687, 0.3225421393615263, 0.14566322596715, 0.2604358732024967]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-17.729747593461315, -17.20971331147554, -18.46689696262594, -17.170367135877886]","[0.20365978815152358, 0.3425731386888451, 0.09744630685318502, 0.3563207663064462]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.02624531337489, -9.040208554973177, -9.109880991167245, -9.115841200256044]","[0.2617663537462976, 0.25813664711604684, 0.2407638670755387, 0.23933313206211693]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.880369021052617, -8.064372414989284, -8.081296472070191, -8.013746110648384]","[0.2836847419881501, 0.23600669286614576, 0.2320461112128458, 0.24826245393285842]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 3, 0, 2]",2.256946360596162,0.883673645844836
64,"[-8.090493192693433, -8.138036388089539, -8.354073607637375, -8.151610688929264]","[0.2730317411189905, 0.2603546814622177, 0.20976915020391523, 0.2568444272148766]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.791781851265704, -13.809510685335672, -14.175421322727098, -14.033453891911613]","[0.28992918322511085, 0.2848343728136566, 0.19755108831890753, 0.22768535564232506]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.510382992922871, -6.495856347660768, -6.681452567631087, -6.512111234413462]","[0.259358372573851, 0.26315347798523314, 0.21857762366230277, 0.25891052577861295]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 3, 0, 2]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.632212692555317, -13.119188460238753, -13.005642435428161]","[0.25798816303180067, 0.32221439849905453, 0.19799492323527945, 0.22180251523386543]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.846890634760037, -10.69670260776713, -11.079954848102972, -10.867352636224052]","[0.25420057861172507, 0.29539447366566685, 0.20135296677698608, 0.24905198094562211]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-21.070657190204347, -19.94022304617468, -20.904107430008626, -21.659426811955562]","[0.1714315258793497, 0.5309235646832512, 0.20249874339371368, 0.09514616604368546]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.311949651066701, -9.813813140624259, -10.432570678060554, -10.250386414893963]","[0.21760326370044322, 0.3580991931768017, 0.192876962670399, 0.23142058045235614]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.397386137510708, -23.83487334270344, -21.556444882666028]","[0.25799365022908166, 0.38241316079195553, 0.03341531713412119, 0.3261778718448416]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.301096208021312, -8.258675468437565, -8.46693035292463, -8.329827371904035]","[0.25891993800923285, 0.27013980839189095, 0.21935353633243723, 0.25158671726643894]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3, 2, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.189305931551058, -9.055208462345234, -9.329649358942778, -9.203354786793323]","[0.25008669472221673, 0.2859752034516377, 0.21734027419866123, 0.24659782762748422]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.986253298525133, -11.080137448126724, -11.420198387261566]","[0.2722180821785554, 0.2844747136440521, 0.2589824296033342, 0.1843247745740583]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.847930845974798, -11.533463175339957, -12.092354688189989, -11.963537509629507]","[0.2473098100250004, 0.3386982228700565, 0.1936820699497183, 0.2203098971552249]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.74706022439938, -16.548427550107323, -16.320037597500864, -15.630065393391453]","[0.31880915480060795, 0.14305445146171356, 0.17975868091944122, 0.35837771281823727]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.730766520183051, -7.848597891238045, -8.015055513850715, -8.145274591314658]","[0.3028412330506392, 0.2691791959579413, 0.2279029068674509, 0.2000766641239685]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2, 0, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.863098496294953, -24.189474691464376, -29.60567406281288]","[0.0015279453067397566, 0.9092865725719781, 0.08879089497527662, 0.0003945871460054785]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.455699743117449, -4.36753047247003, -4.436824145502118, -4.428774032014824]","[0.24163231341965888, 0.26390428362085516, 0.2462365852264395, 0.24822681773304645]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 3, 3, 0]",2.7044953345349847,0.8775832184686287
