Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.47090563226114, -6.452336771310742, -6.532492882293083, -6.460296331097804]","[0.2519095361804841, 0.2566309089258817, 0.23686320718318368, 0.2545963477104505]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2, 3, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-10.152510031462798, -10.27817897975143, -10.305271907369367, -10.260765937850138]","[0.27490360258577673, 0.24243934415001966, 0.2359591328772115, 0.24669792038699212]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.862669834450507, -14.663860751841108, -14.082801374866346]","[0.2708107399849596, 0.3239102966306527, 0.14536905239115294, 0.25990991099323485]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3]",2.6221509531872056,1.0787975131117202
61,"[-17.729747593461315, -17.20971331147554, -18.46689696262594, -17.253848376077666]","[0.2096426368731929, 0.35263680065906144, 0.10030895596855294, 0.3374116064991926]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.02624531337489, -9.040208554973177, -9.109880991167245, -9.146172173289385]","[0.2636515206556109, 0.25999567390944406, 0.24249778004286004, 0.23385502539208494]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.880369021052617, -8.064372414989284, -8.102657640484685, -8.013746110648384]","[0.285082848072744, 0.23716982342786924, 0.2282613429624414, 0.24948598553694537]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 3, 0]",2.256946360596162,0.883673645844836
64,"[-8.090493192693433, -8.132135394581379, -8.354073607637375, -8.151610688929264]","[0.2726116756378946, 0.26149264243810466, 0.20944641564331673, 0.256449266280684]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.791781851265704, -13.791606311612949, -14.175421322727098, -14.033453891911613]","[0.2884449295703541, 0.2884955675374854, 0.19653975195884593, 0.22651975093331472]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.510382992922871, -6.495856347660768, -6.70836330321349, -6.512111234413462]","[0.2608723830739273, 0.26468964250094695, 0.21401605246246444, 0.26042192196266123]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 3, 0]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.632212692555317, -13.194833884418493, -13.005642435428161]","[0.2617640948192864, 0.32693034970929746, 0.18625672398034868, 0.2250488314910675]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.69670260776713, -11.079954848102972, -10.867352636224052]","[0.2559072548456544, 0.2947184973731392, 0.20089219366135427, 0.24848205411985208]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-21.070657190204347, -19.874363974245213, -20.904107430008626, -21.659426811955562]","[0.1654515683778612, 0.5472861160503668, 0.19543508416658026, 0.09182723140519174]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.311949651066701, -9.782260069940158, -10.432570678060554, -10.250386414893963]","[0.2151336838962509, 0.36538412650853497, 0.19068800169800984, 0.2287941878972042]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 2, 3]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.383700997805, -23.83487334270344, -21.556444882666028]","[0.2566413169983393, 0.3856503846724216, 0.03324016304123502, 0.3244681352880041]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.301096208021312, -8.258675468437565, -8.501277961367963, -8.329827371904035]","[0.2608518974455149, 0.272155486118183, 0.21352865736220905, 0.25346395907409297]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3, 2, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.189305931551058, -9.045612544694698, -9.329649358942778, -9.203354786793323]","[0.24939900110580593, 0.28793864375017414, 0.21674262737334166, 0.2459197277706783]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.959463525692813, -11.080137448126724, -11.420198387261566]","[0.27013158224828343, 0.28995907915034597, 0.2569973784377963, 0.18291196016357433]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.847930845974798, -11.499980095934788, -12.092354688189989, -11.963537509629507]","[0.24449018866568634, 0.34623783731381597, 0.19147386760913512, 0.21779810641136252]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-15.74706022439938, -16.548427550107323, -16.60118205198617, -15.630065393391453]","[0.3335017015412886, 0.14964721764459876, 0.1419572761048086, 0.37489380470930406]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.669201747935954, -7.848597891238045, -8.015055513850715, -8.145274591314658]","[0.3159948104397266, 0.2641004828248362, 0.22360297023207512, 0.1963017365033621]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.433834681666273, -24.189474691464376, -29.60567406281288]","[0.0010271953804918486, 0.9390158710579312, 0.059691663534050435, 0.0002652700275267934]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.452184768792987, -4.36753047247003, -4.436824145502118, -4.428774032014824]","[0.24227700370710178, 0.26367993792222433, 0.246027258882876, 0.24801579948779795]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 3, 3]",2.7044953345349847,0.8775832184686287
