Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-10.400288241196822, -9.872117304975472, -10.432477668939253, -10.36972038531577]","[0.21298389523699116, 0.36118398774973515, 0.20623723365988936, 0.21959488335338428]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.75654807345822, -23.213895534068858, -21.763277521688348]","[0.30265712818847595, 0.3132511492209798, 0.07294150378159084, 0.31115021880895344]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2]",2.459260967208284,1.2064004166863709
72,"[-8.32627202102747, -8.256755632638658, -8.502631278105245, -8.285631412672837]","[0.25305025978920787, 0.2712672541714452, 0.21213627339828495, 0.2635462126410619]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -8.992323772109827, -9.362430193506075, -9.213952767581155]","[0.22347847370748672, 0.31162158154997277, 0.21522481879954147, 0.24967512594299918]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-11.113204496883455, -10.98325096816414, -11.144288795745382, -11.41304244234388]","[0.2598004797410525, 0.2958544112776098, 0.25184898750447715, 0.19249612147686054]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.969834606463236, -11.83907258305846, -12.25739340492335, -12.021752425500527]","[0.2604712112416685, 0.2968581350799312, 0.1953774919100971, 0.2472931617683032]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-15.892801809254047, -16.734471068896585, -16.595333594016545, -15.55789708404367]","[0.30083083421469714, 0.1296552279249993, 0.14901043088315255, 0.42050350697715105]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.5256514260340985, -7.86057248183135, -8.016499459684338, -8.138103287562425]","[0.3484901058407558, 0.24930792606354282, 0.21331326339977777, 0.1888887046959236]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.415731219790125, -23.404544227059084, -29.60567406281288]","[0.000943834155241377, 0.8785728898521845, 0.12023953374343971, 0.00024374224913445737]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1]",2.02555721321104,1.271109550881497
79,"[-4.470512038328559, -4.362561057219278, -4.414704858965266, -4.43435395041891]","[0.23763091541808412, 0.26471920899561646, 0.2512694511234517, 0.2463804244628477]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1]",2.7044953345349847,0.8775832184686287
