Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.059622024025295, -8.265214821611679, -8.336970145724607, -8.151610688929264]","[0.2870205840652724, 0.23368198138197877, 0.21750151433629653, 0.26179592021645237]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.792736561315243, -13.79828777246107, -14.016101354875968, -13.871245442858498]","[0.2689053182778112, 0.2674167037074662, 0.2150766653134534, 0.2486013127012692]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.553562561240362, -6.495856347660768, -6.702178563702709, -6.47914428591886]","[0.25008996787600407, 0.2649462401924637, 0.21555254802569385, 0.26941124390583837]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.76208001527091, -13.130921634476042, -12.966184891390611]","[0.2520690006008392, 0.29834755460322304, 0.20631775458079557, 0.24326569021514202]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-10.973813567317974, -10.749413123729166, -11.066782139950117, -10.891515586527216]","[0.23537311754459672, 0.29458642774282884, 0.21447719519887015, 0.25556325951370423]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.877785451239884, -20.502235972849434, -21.398146193725015]","[0.1469588375088864, 0.48628816173715195, 0.26043435986736213, 0.1063186408865995]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.320013006923066, -9.822389994603299, -10.372208687311996, -10.238696396258916]","[0.21373621395202846, 0.35155480687467205, 0.20286625696209495, 0.23184272221120453]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.770979829369416, -23.686117064138806, -21.514190230216386]","[0.2865887488823668, 0.29237031163620225, 0.04307246606469923, 0.37796847341673173]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-8.352272877807156, -8.256755632638658, -8.467282766646015, -8.310492805913498]","[0.2478775320844038, 0.27272175067525145, 0.2209474550106348, 0.2584532622297099]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -9.017798385190158, -9.28236773968468, -9.209501487751742]","[0.2209998108553783, 0.30041405598776505, 0.23057872752487685, 0.2480074056319798]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2]",2.851560509764085,0.9195556057259908
74,"[-11.099456000862002, -10.959463525692813, -11.098384005916728, -11.41304244234388]","[0.25758863087090333, 0.29629522339449127, 0.2578649126410296, 0.18825123309357583]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.882648757811666, -11.673383528472435, -12.092354688189989, -11.963537509629507]","[0.2521501561685695, 0.3108436327674689, 0.2044490576269951, 0.23255715343696662]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-15.889440988935423, -16.734471068896585, -16.60118205198617, -15.605321534248471]","[0.30779411426540665, 0.13221124962759517, 0.15106195281677703, 0.4089326832902211]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.470643794470112, -7.86417807470165, -7.986567571094407, -8.14651148073347]","[0.35966928906840917, 0.24265742803810514, 0.2147041837396702, 0.18296909915381546]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -20.963260392320592, -23.94424666862439, -29.60567406281288]","[0.0006497715435046385, 0.9509296303037916, 0.04825279666283622, 0.00016780148986755527]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.470512038328559, -4.364547466945698, -4.428401347211888, -4.427705888474962]","[0.23817871643843166, 0.26480292568683206, 0.2484227650010019, 0.24859559287373437]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3]",2.7044953345349847,0.8775832184686287
