Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.866116711420309, -6.671204850733494, -6.912323452711959, -6.653655579395448]","[0.22692375698619208, 0.2757586287135533, 0.21667690944473522, 0.2806407048555193]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 0, 3, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 2, 0, 3, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-6.729781798737283, -6.685849686248777, -6.802056117521412, -6.734195312402795]","[0.2518394798636684, 0.263149947520325, 0.23428014053917978, 0.25073043207682694]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 1, 0, 1, 2, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-18.174831074296534, -18.89944780805392, -18.455655393071797, -19.017930148265897]","[0.37452539494047177, 0.18146138516465013, 0.2828269685608823, 0.16118625133399583]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.4641757505507975, -6.452336771310742, -6.533554353803296, -6.470256256667763]","[0.2538830997048088, 0.25690667918326704, 0.2368661752926883, 0.2523440458192357]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0]",2.768114442517753,0.7912302687206021
59,"[-10.152510031462798, -10.131700679911425, -10.304927385979456, -10.212077969116713]","[0.2616548425116772, 0.267156757213907, 0.22466465893724832, 0.24652374133716753]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 3, 1, 2, 1]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.745733237220321, -14.663860751841108, -14.069902060520107]","[0.25950791116086563, 0.34889471493547275, 0.1393017837311685, 0.2522955901724931]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-17.472780699691548, -17.20971331147554, -18.46689696262594, -17.170367135877886]","[0.2485036710323171, 0.32328199969963195, 0.09195886479428575, 0.3362554644737652]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.027188075296674, -8.996165419481667, -9.136553516035514, -9.115841200256044]","[0.2602083228395332, 0.2684071939144506, 0.23325146281259834, 0.23813302043341786]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.892784272151691, -7.975696335466763, -8.081296472070191, -8.013746110648384]","[0.2751266076859338, 0.2532353567132182, 0.22785721513844484, 0.24378082046240307]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 3, 0, 2, 1, 0, 1]",2.256946360596162,0.883673645844836
64,"[-8.090493192693433, -8.13946714861, -8.354142337657073, -8.151610688929264]","[0.27313735125625765, 0.26008300521732236, 0.20983586751384212, 0.2569437760125779]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.738806178714544, -13.814090857633857, -14.175421322727098, -14.083761162147116]","[0.30469674158841575, 0.28259995561189355, 0.19690115431814512, 0.21580214848154558]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 0, 1, 0, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.510382992922871, -6.478059593157056, -6.665391201760615, -6.529363592453652]","[0.25836735465081273, 0.2668551034009487, 0.22126790752944156, 0.25350963441879704]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 3, 0, 2, 1, 2, 3]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.594361982807259, -13.119188460238753, -12.967636487334534]","[0.2526764360520982, 0.3277541959219721, 0.19391839909078484, 0.22565096893514477]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 2, 2, 3, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-10.808305478796825, -10.651067724232698, -11.061294268156505, -10.867352636224052]","[0.25710822481697365, 0.30088702409349255, 0.19963851678615754, 0.24236623430337614]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 1]",2.1652055134786465,0.9931569985611722
69,"[-21.070657190204347, -19.891540863038777, -20.904107430008626, -21.659426811955562]","[0.16700815045717463, 0.5430269462780803, 0.19727375364953156, 0.09269114961521345]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.302298273217058, -9.792035043901091, -10.432570678060554, -10.263653643000293]","[0.21819830992231876, 0.3634593848400782, 0.19154675360648726, 0.22679555163111584]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-21.607705374996584, -21.397386137510708, -23.83487334270344, -21.48126300894863]","[0.28762995115011003, 0.3549560573143364, 0.03101611147292229, 0.3263978800626312]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0]",2.459260967208284,1.2064004166863709
72,"[-8.280795130617031, -8.255224568050103, -8.475513906172527, -8.329827371904035]","[0.2630805756090941, 0.2698944398300778, 0.2165327011994227, 0.25049228336140533]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.15212835643008, -9.055208462345234, -9.349058210678635, -9.19619497001463]","[0.2577378997907008, 0.283968430097577, 0.21166679616353942, 0.24662687394818283]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3, 2]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.925683861452319, -11.080137448126724, -11.420198387261566]","[0.2674670672750774, 0.2969627573187653, 0.2544624161900543, 0.1811077592161029]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.846128351718313, -11.506060468594374, -12.092354688189989, -11.963537509629507]","[0.24533799418980812, 0.34471042303683097, 0.19179181587980088, 0.21815976689356018]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.74706022439938, -16.548427550107323, -16.086044710777823, -15.594108687080855]","[0.3006183407100969, 0.13489196022777267, 0.21418861444559065, 0.3503010846165398]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.745721212824058, -7.879814420501861, -8.015055513850715, -8.145274591314658]","[0.3022046536693528, 0.26428055345140455, 0.23085046147962318, 0.20266433139961954]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -22.150915271922067, -24.05381191055031, -29.60567406281288]","[0.0019452193031196155, 0.8680890982075411, 0.12946333562535986, 0.0005023468639793841]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]",2.02555721321104,1.271109550881497
79,"[-4.453672722501625, -4.37354603914806, -4.436824145502118, -4.428774032014824]","[0.2423874067538711, 0.26260840911050976, 0.2465058874829235, 0.24849829665269552]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 3, 3, 0, 1, 1, 0]",2.7044953345349847,0.8775832184686287
