Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.729781798737283, -6.685849686248777, -6.793535871234845, -6.734195312402795]","[0.25133563926205393, 0.2626234787238312, 0.23581207173149213, 0.25022881028262284]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 2, 1, 0, 1, 2, 1]",2.6792873575660594,0.8091118101169773
57,"[-18.272903146502212, -18.89944780805392, -18.455655393071797, -19.017930148265897]","[0.3518486343561729, 0.18804031955045522, 0.2930809411457928, 0.167030104947579]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0]",2.6445721162366578,1.1779240947957046
58,"[-6.482829184642608, -6.452336771310742, -6.533554353803296, -6.470256256667763]","[0.25036589471503257, 0.2581177406852552, 0.23798276559283976, 0.2535335990068724]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 2]",2.768114442517753,0.7912302687206021
59,"[-10.152510031462798, -10.189902063890468, -10.304927385979456, -10.212077969116713]","[0.26566777055001106, 0.25591734284477075, 0.22811027874851464, 0.25030460785670366]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 3, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.830385023512207, -14.663860751841108, -14.069902060520107]","[0.26707110413862234, 0.3299186656206306, 0.14336164559738904, 0.25964858464335805]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 1, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-17.56048739566565, -17.20971331147554, -18.46689696262594, -17.170367135877886]","[0.23248801814782472, 0.33017168377580863, 0.09391866313451233, 0.3434216349418543]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 0, 0]",2.6883224812739157,1.1551105173162295
62,"[-9.027188075296674, -8.996165419481667, -9.109880991167245, -9.115841200256044]","[0.2585779582079639, 0.26672545833027894, 0.23805561235976228, 0.2366409711019949]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.892784272151691, -8.012558864288202, -8.081296472070191, -8.013746110648384]","[0.2776714488771803, 0.24632800071305969, 0.22996482818134242, 0.2460357222284176]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 3, 0, 2, 1, 0]",2.256946360596162,0.883673645844836
64,"[-8.090493192693433, -8.13946714861, -8.34308411287454, -8.151610688929264]","[0.2725015263244335, 0.25947756894762014, 0.21167525730567086, 0.25634564742227545]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.738806178714544, -13.814090857633857, -14.175421322727098, -14.033453891911613]","[0.30134156458845607, 0.2794880980110681, 0.19473297155127411, 0.22443736584920174]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 0, 1, 0, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.510382992922871, -6.478059593157056, -6.665391201760615, -6.512111234413462]","[0.25723255146860424, 0.26568302026011514, 0.2202960528385717, 0.2567883754327089]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 3, 0, 2, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.636001120926943, -13.119188460238753, -12.967636487334534]","[0.25609976571347187, 0.3186464253803623, 0.19654565875086924, 0.22870815015529664]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 2, 2, 3, 1]",2.595107829106974,1.0461914621755135
68,"[-10.808305478796825, -10.69670260776713, -11.061294268156505, -10.867352636224052]","[0.26060617240847295, 0.2913756187232486, 0.202354591192022, 0.24566361767625639]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2]",2.1652055134786465,0.9931569985611722
69,"[-21.070657190204347, -19.933690192071126, -20.904107430008626, -21.659426811955562]","[0.17083704706724134, 0.5325501966613819, 0.2017965317566846, 0.094816224514692]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.302298273217058, -9.792035043901091, -10.432570678060554, -10.250386414893963]","[0.21753938376311988, 0.36236179202846236, 0.1909683111487713, 0.2291305130596465]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.397386137510708, -23.83487334270344, -21.48126300894863]","[0.2515862427617209, 0.37291572959587865, 0.032585430226674886, 0.3429125974157255]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.280795130617031, -8.255224568050103, -8.46693035292463, -8.329827371904035]","[0.26259041917944737, 0.26939158820485876, 0.2179924119098617, 0.2500255807058322]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.15212835643008, -9.055208462345234, -9.329649358942778, -9.19619497001463]","[0.25667313327255603, 0.28279530004249565, 0.214923557397601, 0.2456080092873473]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 2, 0, 1, 0, 3]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.964682142920733, -11.080137448126724, -11.420198387261566]","[0.2705398929415346, 0.2888858344071143, 0.25738583645103674, 0.18318843620031436]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3, 2, 1, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.846128351718313, -11.533463175339957, -12.092354688189989, -11.963537509629507]","[0.24764549293071628, 0.3385471710759344, 0.19359569210011732, 0.22021164389323206]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-15.74706022439938, -16.548427550107323, -16.086044710777823, -15.665515254908192]","[0.3080552902887729, 0.1382290310944838, 0.21948739269776144, 0.33422828591898185]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.745721212824058, -7.888970337186265, -8.015055513850715, -8.145274591314658]","[0.302934327656225, 0.26250415677695105, 0.2314078505686193, 0.20315366499820456]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -22.028546878959474, -24.05381191055031, -29.60567406281288]","[0.0017477270535477916, 0.8814816142576651, 0.11631931358696035, 0.0004513451018266367]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",2.02555721321104,1.271109550881497
79,"[-4.455699743117449, -4.37354603914806, -4.436824145502118, -4.428774032014824]","[0.24201536770015383, 0.2627373676110609, 0.24662693855563864, 0.24862032613314666]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 3, 3, 0, 1, 1]",2.7044953345349847,0.8775832184686287
