Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-6.553562561240362, -6.4710492524772345, -6.702178563702709, -6.47914428591886]","[0.2484366843944933, 0.2698055004396188, 0.21412758296182083, 0.267630232204067]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.635397026419907, -13.082783619092641, -12.966184891390611]","[0.23995861964160478, 0.3223718570388289, 0.20609126859150997, 0.23157825472805632]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-11.043307760386249, -10.749413123729166, -11.178368790934584, -10.891515586527216]","[0.2283509879293221, 0.3063653986068564, 0.19950171553288576, 0.2657818979309357]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.877785451239884, -20.55194792961462, -21.398146193725015]","[0.1488386948679682, 0.49250862724281214, 0.25097403795209594, 0.10767863993712386]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.320013006923066, -9.872117304975472, -10.372208687311996, -10.36972038531577]","[0.22393074440513805, 0.35045507675658866, 0.21254232540304063, 0.2130718534352326]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.75654807345822, -23.686117064138806, -21.514190230216386]","[0.28537589824190307, 0.2953650178976664, 0.042890182327962705, 0.3763689015324679]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2]",2.459260967208284,1.2064004166863709
72,"[-8.315134976160445, -8.256755632638658, -8.467282766646015, -8.294202284643609]","[0.253798621424664, 0.26905625040354925, 0.21797782404292454, 0.2591673041288623]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -9.017798385190158, -9.336312692446242, -9.209501487751742]","[0.22370870225303954, 0.3040963625420196, 0.22114759426680633, 0.2510473409381344]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3]",2.851560509764085,0.9195556057259908
74,"[-11.099456000862002, -11.02960288431474, -11.170886113198414, -11.41304244234388]","[0.26779259476512834, 0.2871675655034242, 0.24933133346927078, 0.19570850626217656]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.931475054909487, -11.673383528472435, -12.25739340492335, -11.963537509629507]","[0.25095566982937456, 0.32485139634427285, 0.18115589507072327, 0.24303703875562924]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.889440988935423, -16.734471068896585, -16.60118205198617, -15.551503644656846]","[0.3009885019220863, 0.12928793670285388, 0.14772183342187062, 0.4220017279531892]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2]",2.5009418317011693,1.1201551959903613
77,"[-7.470643794470112, -7.86417807470165, -8.016499459684338, -8.119843398505754]","[0.36016855316686175, 0.24299426564343996, 0.20866215481466266, 0.18817502637503572]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.257464073101794, -23.94424666862439, -29.60567406281288]","[0.0008576352950490779, 0.9352318804766578, 0.06368900256799147, 0.00022148166030174616]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2]",2.02555721321104,1.271109550881497
79,"[-4.470512038328559, -4.364547466945698, -4.428401347211888, -4.43493198639995]","[0.23860579726711317, 0.26527774667264775, 0.24886821454379263, 0.2472482415164464]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3]",2.7044953345349847,0.8775832184686287
