Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-14.041716249196323, -13.862669834450507, -14.790344739140693, -14.116056507380236]","[0.27797491831595006, 0.3324792002436885, 0.13148626503911467, 0.25805961640124686]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-17.876910448978695, -17.20971331147554, -18.46689696262594, -17.250837992353965]","[0.1861035394010339, 0.3626725350363076, 0.10316366096779819, 0.34806026459486017]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2]",2.6883224812739157,1.1551105173162295
62,"[-9.02624531337489, -9.043022389337722, -9.120125842634545, -9.14377816316912]","[0.2643498551582575, 0.2599518336865389, 0.2406618666853449, 0.23503644446985866]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.885444223303761, -8.08095489421311, -8.102657640484685, -8.01145629530496]","[0.28499959034039224, 0.23438781485769783, 0.2293557578217743, 0.2512568369801357]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3]",2.256946360596162,0.883673645844836
64,"[-8.078527530122187, -8.149487513180752, -8.355884161060905, -8.151610688929264]","[0.2763341700393194, 0.25740504924101715, 0.2094016678721994, 0.25685911284746404]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.816739945893163, -13.79828777246107, -14.148245062022564, -14.033453891911613]","[0.2823561668636278, 0.28761461754609263, 0.2026872520902841, 0.22734196349999547]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-6.514238243431686, -6.495856347660768, -6.70836330321349, -6.496526722154233]","[0.25906896243786615, 0.2638751794611334, 0.21335751454987176, 0.26369834355112853]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.624860075156075, -13.208326448603968, -12.966184891390611]","[0.2594359580423911, 0.32641381690765103, 0.18212615020367312, 0.2320240748462846]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.69670260776713, -11.081156471638366, -10.867352636224052]","[0.25596900783261606, 0.29478961590214153, 0.20069936093382748, 0.24854201533141493]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-21.1235172037918, -19.83697369810264, -20.904107430008626, -21.659426811955562]","[0.1550212192425908, 0.5612158054944036, 0.19305435467057924, 0.09070862059242635]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.311949651066701, -9.737358304434942, -10.420846556561525, -10.257423239181197]","[0.21144922786880682, 0.3756193482581843, 0.18963250344786525, 0.22329892042514363]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.55287933718995, -23.83487334270344, -21.59380392287713]","[0.2765297397529413, 0.35086158366400927, 0.03581610998044223, 0.3367925666026071]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.301096208021312, -8.258675468437565, -8.50055244460199, -8.341760546323664]","[0.26159789082855883, 0.27293380589960486, 0.2142947321225116, 0.2511735711493247]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.033229306861955, -9.303837217088088, -9.203354786793323]","[0.23872854861575485, 0.29206939979586266, 0.22282429238022253, 0.24637775920816]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.959463525692813, -11.044860794658067, -11.4179593451884]","[0.26755295499229265, 0.28719118219288525, 0.2636838545934781, 0.18157200822134412]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.873625147357563, -11.462368905660767, -12.092354688189989, -11.963537509629507]","[0.23661570270734458, 0.35698492685789984, 0.19012994827533203, 0.21626942215942355]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.834109260516595, -16.548427550107323, -16.60118205198617, -15.54046096923311]","[0.30347096382528943, 0.14855683989518728, 0.14092292974228982, 0.4070492665372334]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.642379626673003, -7.848597891238045, -7.924906358882807, -8.14651148073347]","[0.31530208097387047, 0.2565472612296606, 0.23769882574917495, 0.19045183204729385]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.697584684691087, -23.94424666862439, -29.60567406281288]","[0.001285773662097397, 0.902899119582148, 0.09548305968738238, 0.00033204706837221715]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.452184768792987, -4.36753047247003, -4.428401347211888, -4.421791105262112]","[0.24135528558854696, 0.2626767945261794, 0.24716434593963232, 0.2488035739456413]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0]",2.7044953345349847,0.8775832184686287
