Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-11.043307760386249, -10.749413123729166, -11.178368790934584, -10.883245556490461]","[0.22784809568227407, 0.30569069697705287, 0.19906235738986197, 0.267398849950811]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.87506713181755, -20.37700799241765, -21.398146193725015]","[0.14184293118592917, 0.47063718502230956, 0.28490238954173, 0.10261749425003139]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.38329139974961, -9.872117304975472, -10.372208687311996, -10.36972038531577]","[0.21312621217800445, 0.355334155709506, 0.21550136596274794, 0.2160382661497415]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.75654807345822, -23.213895534068858, -21.463012615886242]","[0.2729173462416827, 0.2824703745266104, 0.06577410471744315, 0.37883817451426366]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.330967869909262, -8.256755632638658, -8.467282766646015, -8.285631412672837]","[0.25025131165675435, 0.2695295136146623, 0.21836124158034756, 0.2618579331482358]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -9.017798385190158, -9.326117973893254, -9.213952767581155]","[0.2234514938785077, 0.3037467287087233, 0.22315679393533475, 0.24964498347743413]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1]",2.851560509764085,0.9195556057259908
74,"[-11.113204496883455, -11.02960288431474, -11.13046821222678, -11.41304244234388]","[0.26239705276305175, 0.28527694284538785, 0.25790598255714664, 0.19442002183441373]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1]",2.7126048224316217,0.9907818964905788
75,"[-11.969834606463236, -11.830826770992967, -12.25739340492335, -11.963537509629507]","[0.256046373127116, 0.29423136351095314, 0.1920584541983733, 0.2576638091635575]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3]",2.339710821635674,1.0164249206832092
76,"[-15.892801809254047, -16.734471068896585, -16.557025284847395, -15.551503644656846]","[0.2982905436235719, 0.12856038684447024, 0.15352209753233947, 0.4196269719996184]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3]",2.5009418317011693,1.1201551959903613
77,"[-7.470643794470112, -7.86057248183135, -8.016499459684338, -8.111452584674828]","[0.3592835285154357, 0.24327273067713037, 0.20814941946004356, 0.1892943213473903]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.257464073101794, -23.676413583534554, -29.60567406281288]","[0.0008411811722052738, 0.9172890318816449, 0.08165255451214207, 0.00021723243400789818]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1]",2.02555721321104,1.271109550881497
79,"[-4.470512038328559, -4.362561057219278, -4.428401347211888, -4.43435395041891]","[0.23844593507511028, 0.265627135300341, 0.24870147669101414, 0.24722545293353457]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2]",2.7044953345349847,0.8775832184686287
