Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.93063625086273, -12.635397026419907, -13.116470201994163, -12.966184891390611]","[0.24160804829545268, 0.32458777817968304, 0.20063409513351532, 0.23317007839134896]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-11.043307760386249, -10.749413123729166, -11.178368790934584, -10.901320524667359]","[0.22894469670554007, 0.30716194355519144, 0.20002041667999476, 0.26387294305927383]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.87506713181755, -20.55194792961462, -21.398146193725015]","[0.1486394263181083, 0.4931880679622127, 0.2506380283368574, 0.10753447738282176]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.346206996016278, -9.872117304975472, -10.372208687311996, -10.36972038531577]","[0.2194115403044236, 0.35249584568098136, 0.21378000121819785, 0.21431261279639718]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.75654807345822, -23.213895534068858, -21.514190230216386]","[0.27817492846973846, 0.2879119898783449, 0.06704120176638806, 0.3668718798855286]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.330967869909262, -8.256755632638658, -8.467282766646015, -8.294202284643609]","[0.250811815925007, 0.27013319653564655, 0.21885031956805698, 0.26020466797128944]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -9.017798385190158, -9.336312692446242, -9.213952767581155]","[0.2239584155591075, 0.3044358080230797, 0.221394448753633, 0.25021132766417964]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-11.113204496883455, -11.02960288431474, -11.170886113198414, -11.41304244234388]","[0.26510541465883253, 0.2882214622049288, 0.25024637228803276, 0.196426750848206]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.931475054909487, -11.830826770992967, -12.25739340492335, -11.963537509629507]","[0.26342146619555123, 0.2913145369626814, 0.1901545062597811, 0.25510949058198623]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0]",2.339710821635674,1.0164249206832092
76,"[-15.889440988935423, -16.734471068896585, -16.557025284847395, -15.551503644656846]","[0.29899448454452965, 0.12843141763037227, 0.15336808722829945, 0.4192060105967986]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.470643794470112, -7.86417807470165, -8.016499459684338, -8.111452584674828]","[0.35959837955605267, 0.24260958764579246, 0.20833182710225195, 0.18946020569590294]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.257464073101794, -23.55853869661494, -29.60567406281288]","[0.0008326753872309628, 0.908013665857909, 0.09093862291349378, 0.00021503584136629958]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2]",2.02555721321104,1.271109550881497
79,"[-4.470512038328559, -4.364547466945698, -4.428401347211888, -4.43435395041891]","[0.23857169113120247, 0.2652398280680467, 0.24883264150555842, 0.24735583929519234]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1]",2.7044953345349847,0.8775832184686287
