Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-17.876910448978695, -17.20971331147554, -18.545929339594885, -17.250837992353965]","[0.1875740081765493, 0.36553813684175573, 0.09607744521102778, 0.3508104097706672]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.02624531337489, -9.043022389337722, -9.120125842634545, -9.146470009585501]","[0.26451698525117767, 0.2601161832152829, 0.24081402050482548, 0.23455281102871395]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-7.885444223303761, -8.08095489421311, -8.102657640484685, -8.001384976061562]","[0.2842765972383401, 0.23379321479829143, 0.22877392319308928, 0.25315626477027925]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2]",2.256946360596162,0.883673645844836
64,"[-8.078527530122187, -8.169891095264134, -8.355884161060905, -8.151610688929264]","[0.27777827483205897, 0.2535242952709142, 0.21049598766673971, 0.25820144223028724]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.816739945893163, -13.79828777246107, -14.148245062022564, -14.011148954045233]","[0.28091568078618495, 0.2861473046240969, 0.20165320998681477, 0.2312838046029034]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-6.514238243431686, -6.495856347660768, -6.70836330321349, -6.47914428591886]","[0.2578765953225282, 0.26266069169084016, 0.21237553476439083, 0.2670871782222407]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.670860189910085, -13.208326448603968, -12.966184891390611]","[0.2632998732812086, 0.3163817460368809, 0.18483865009177322, 0.23547973059013716]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.69670260776713, -11.066782139950117, -10.867352636224052]","[0.2552273800354157, 0.29393551182395555, 0.20301520212597343, 0.2478219060146553]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-21.1235172037918, -19.83697369810264, -20.769147333399843, -21.659426811955562]","[0.15081430857317824, 0.5459857307245574, 0.21495295836856673, 0.08824700233369746]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.311949651066701, -9.737358304434942, -10.420846556561525, -10.238696396258916]","[0.21056043453707943, 0.37404049183310056, 0.1888354132610531, 0.22656366036876704]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.55287933718995, -23.83487334270344, -21.495748355702716]","[0.2672565410423838, 0.3390957273473464, 0.034615046018263845, 0.359032685592006]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.3278702485465, -8.258675468437565, -8.50055244460199, -8.341760546323664]","[0.2564592055686391, 0.2748332058442825, 0.21578605123923517, 0.2529215373478432]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.033229306861955, -9.28236773968468, -9.203354786793323]","[0.2375796975983792, 0.29066385266274686, 0.226564352408886, 0.24519209732998803]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1]",2.851560509764085,0.9195556057259908
74,"[-11.068309423562958, -10.959463525692813, -11.044860794658067, -11.4179593451884]","[0.2601692989750218, 0.29008630057032825, 0.26634200017942394, 0.18340240027522614]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.873625147357563, -11.498366667004799, -12.092354688189989, -11.963537509629507]","[0.2396404714181079, 0.34876496574992955, 0.19256046794051918, 0.21903409489144332]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-15.834109260516595, -16.74028721222716, -16.60118205198617, -15.54046096923311]","[0.31155092881857577, 0.1258870238419435, 0.14467502623520037, 0.4178870211042805]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.642379626673003, -7.848597891238045, -7.986567571094407, -8.14651148073347]","[0.31984842767766075, 0.2602464210698221, 0.22670719061582523, 0.19319796063669187]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.524390782256308, -23.94424666862439, -29.60567406281288]","[0.0010982617264425972, 0.9170599120899333, 0.08155820349222756, 0.0002836226913964041]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.4565935831753025, -4.36753047247003, -4.428401347211888, -4.421791105262112]","[0.24054893963371768, 0.2629559876276011, 0.2474270512175318, 0.24906802152114935]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3]",2.7044953345349847,0.8775832184686287
