Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.02058587078519, -9.043022389337722, -9.120125842634545, -9.146470009585501]","[0.2656194834314366, 0.25972626582371855, 0.24045303729506623, 0.23420121344977857]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.885444223303761, -8.08095489421311, -8.099978768899847, -8.001384976061562]","[0.2841022500579304, 0.23364982913730145, 0.22924691707741163, 0.2530010037273565]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0]",2.256946360596162,0.883673645844836
64,"[-8.059622024025295, -8.169891095264134, -8.355884161060905, -8.151610688929264]","[0.2815869378627597, 0.25218732550507356, 0.20938592927552926, 0.2568398073566376]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-13.792736561315243, -13.79828777246107, -14.148245062022564, -14.011148954045233]","[0.28578981183223096, 0.2842077275481629, 0.20028635474457257, 0.2297161058750336]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.510789446097309, -6.495856347660768, -6.70836330321349, -6.47914428591886]","[0.2585371641902976, 0.2624268957013536, 0.2121864979200372, 0.26684944218831164]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.660226167865988, -13.208326448603968, -12.966184891390611]","[0.26241229972040825, 0.31868619639736434, 0.18421556624144317, 0.2346859376407841]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.69670260776713, -11.066782139950117, -10.891515586527216]","[0.25674637952777063, 0.29568488484648836, 0.20422345803067654, 0.24334527759506444]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.83697369810264, -20.769147333399843, -21.659426811955562]","[0.15720863402616858, 0.5418744856927723, 0.21333437342681832, 0.08758250685424075]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.320013006923066, -9.737358304434942, -10.420846556561525, -10.238696396258916]","[0.20922323340054813, 0.37467406455059493, 0.18915527426153633, 0.22694742778732063]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.55287933718995, -23.83487334270344, -21.545541040472223]","[0.272000064558711, 0.34511432113249585, 0.03522942680821931, 0.34765618750057387]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3]",2.459260967208284,1.2064004166863709
72,"[-8.3278702485465, -8.256755632638658, -8.50055244460199, -8.341760546323664]","[0.25632383033241923, 0.27521599431093147, 0.21567214584209926, 0.25278802951455004]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.017798385190158, -9.28236773968468, -9.203354786793323]","[0.23651067047915927, 0.2938556219334882, 0.2255448905633581, 0.24408881702399457]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3]",2.851560509764085,0.9195556057259908
74,"[-11.068309423562958, -10.959463525692813, -11.044860794658067, -11.476606887457889]","[0.2629159204011901, 0.2931487574079463, 0.26915378714761484, 0.17478153504324873]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-11.854515115876879, -11.498366667004799, -12.092354688189989, -11.963537509629507]","[0.24313987066764967, 0.3471598463116449, 0.19167424776220537, 0.2180260352585001]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-15.834109260516595, -16.734471068896585, -16.60118205198617, -15.54046096923311]","[0.31132232162147555, 0.1265284230449123, 0.1445688678219886, 0.41758038751162363]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.547948115988522, -7.848597891238045, -7.986567571094407, -8.14651148073347]","[0.34073131285401986, 0.2522560019486797, 0.21974653592804697, 0.18726614926925342]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.60521820109429, -23.94424666862439, -29.60567406281288]","[0.0011824613471498981, 0.9107012056219604, 0.08781096604806934, 0.00030536698282037484]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.4565935831753025, -4.36753047247003, -4.428401347211888, -4.427705888474962]","[0.24090278611359453, 0.2633427947809656, 0.24779101537065984, 0.24796340373477999]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1]",2.7044953345349847,0.8775832184686287
