Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.174935289784818, -10.27817897975143, -10.305271907369367, -10.260765937850138]","[0.27045617599705213, 0.2439263618612796, 0.237406403785125, 0.24821105835654317]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3]",2.527469396813255,0.9790688085397454
60,"[-14.041716249196323, -13.862669834450507, -14.663860751841108, -14.073703947156753]","[0.2701690075944084, 0.32314273575403274, 0.1450245755454107, 0.2616636811061482]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 2]",2.6221509531872056,1.0787975131117202
61,"[-17.876910448978695, -17.20971331147554, -18.46689696262594, -17.253848376077666]","[0.1862984484528083, 0.36305236746795316, 0.10327170583035977, 0.3473774782488787]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3]",2.6883224812739157,1.1551105173162295
62,"[-9.02624531337489, -9.040208554973177, -9.109880991167245, -9.14377816316912]","[0.2635038209728275, 0.25985002226113957, 0.24236193085413185, 0.23428422591190118]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1]",2.2960401415022824,0.9303238083163674
63,"[-7.885444223303761, -8.064372414989284, -8.102657640484685, -8.013746110648384]","[0.28404959720062084, 0.23751259870782657, 0.2285912430509372, 0.24984656104061548]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 3]",2.256946360596162,0.883673645844836
64,"[-8.090493192693433, -8.149487513180752, -8.354073607637375, -8.151610688929264]","[0.27384350886903536, 0.2581555956943878, 0.21039282798728196, 0.257608067449295]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.816739945893163, -13.791606311612949, -14.175421322727098, -14.033453891911613]","[0.2833495870687776, 0.2905614423908577, 0.19794714457400997, 0.22814182596635485]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.516096447551369, -6.495856347660768, -6.70836330321349, -6.512111234413462]","[0.2597722323454438, 0.26508361844820016, 0.21433460356329184, 0.2608095456430641]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-12.854516146231303, -12.632212692555317, -13.208326448603968, -13.005642435428161]","[0.26241914623884416, 0.3277484763886705, 0.18422037255300627, 0.22561200481947916]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-10.837908169252394, -10.69670260776713, -11.080681807071107, -10.867352636224052]","[0.25594461951267494, 0.2947615288164087, 0.2007755170274097, 0.2485183346435065]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-21.070657190204347, -19.913174422334038, -20.904107430008626, -21.659426811955562]","[0.16897184762260825, 0.5376538151595281, 0.19959331655586635, 0.0937810206619972]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-10.311949651066701, -9.782260069940158, -10.432570678060554, -10.257423239181197]","[0.21547938462103738, 0.36597126635140775, 0.1909944203824353, 0.2275549286451195]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.487402886764833, -23.83487334270344, -21.556444882666028]","[0.2667758308934423, 0.36139032091570067, 0.03455278447786467, 0.3372810637129923]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.301096208021312, -8.258675468437565, -8.50884756749602, -8.329827371904035]","[0.2612726053242658, 0.27259442468208256, 0.21226021847600682, 0.25387275151764477]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.045612544694698, -9.329649358942778, -9.203354786793323]","[0.2409628622951607, 0.291174837641741, 0.21917863650921973, 0.24868366355387855]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 2]",2.851560509764085,0.9195556057259908
74,"[-11.03029415039247, -10.959463525692813, -11.044860794658067, -11.420198387261566]","[0.26766165039896106, 0.2873078557775255, 0.26379097814891694, 0.1812395156745965]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-11.873625147357563, -11.499980095934788, -12.092354688189989, -11.963537509629507]","[0.23977528598026612, 0.34839860039651094, 0.1926687967007689, 0.21915731692245405]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-15.74706022439938, -16.548427550107323, -16.60118205198617, -15.54046096923311]","[0.3221793143540206, 0.14456669262227068, 0.13713782469967217, 0.39611616832403646]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.642379626673003, -7.848597891238045, -8.015055513850715, -8.145274591314658]","[0.3218206032016808, 0.26185109246237614, 0.22169850432244223, 0.19462980001350072]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.580122420086386, -24.189474691464376, -29.60567406281288]","[0.0011776947964821107, 0.9300807882443171, 0.06843738092333644, 0.0003041360358643572]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.02555721321104,1.271109550881497
79,"[-4.452184768792987, -4.36753047247003, -4.436824145502118, -4.4270537985851055]","[0.24217359261777274, 0.26356739141885205, 0.24592224707219473, 0.24833676889118045]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 3]",2.7044953345349847,0.8775832184686287
