Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.059622024025295, -8.265214821611679, -8.355884161060905, -8.151610688929264]","[0.28819502681548165, 0.23463817102176496, 0.21429965452359248, 0.262867147639161]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-13.792736561315243, -13.79828777246107, -14.110253198140903, -13.871245442858498]","[0.2742045431872027, 0.272686592999912, 0.1996084502786124, 0.253500413534273]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 2, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.553562561240362, -6.495856347660768, -6.70836330321349, -6.47914428591886]","[0.25042278534107504, 0.2652988282502328, 0.2145086124585666, 0.2697697739501255]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 1, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-12.93063625086273, -12.76208001527091, -13.208326448603968, -12.966184891390611]","[0.25600314271623026, 0.30300398469494677, 0.193930437058613, 0.24706243553020985]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2]",2.595107829106974,1.0461914621755135
68,"[-10.912594578595389, -10.749413123729166, -11.066782139950117, -10.891515586527216]","[0.24656873369950744, 0.2902731127847357, 0.21133683431629494, 0.251821319199462]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-21.07443429419434, -19.877785451239884, -20.769147333399843, -21.398146193725015]","[0.15650720222977194, 0.5178837895090069, 0.21238252040861183, 0.11322648785260941]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.320013006923066, -9.822389994603299, -10.420846556561525, -10.238696396258916]","[0.21581469755555774, 0.3549735111191241, 0.19511450828044172, 0.23409728304487654]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 1, 2]",2.6886088160914183,0.9589725074565268
71,"[-21.79095276128912, -21.770979829369416, -23.83487334270344, -21.514190230216386]","[0.28830517780011977, 0.2941213673197972, 0.03734126378322102, 0.380232191096862]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2]",2.459260967208284,1.2064004166863709
72,"[-8.352272877807156, -8.256755632638658, -8.50055244460199, -8.310492805913498]","[0.24968271698662564, 0.27470786528066404, 0.2152739521302955, 0.26033546560241483]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2]",2.4313367865581688,0.8840148082941484
73,"[-9.234893624830468, -9.017798385190158, -9.28236773968468, -9.209501487751742]","[0.23686495871263105, 0.29429581175232233, 0.225882752278791, 0.24295647725625572]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-11.099456000862002, -10.959463525692813, -11.044860794658067, -11.41304244234388]","[0.2539876462770206, 0.292153136334681, 0.2682396601876277, 0.18561955720067072]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-11.882648757811666, -11.592974208714057, -12.092354688189989, -11.963537509629507]","[0.24575389154005775, 0.32832538476089695, 0.19926282139576365, 0.22665790230328176]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-15.820099984294895, -16.734471068896585, -16.60118205198617, -15.605321534248471]","[0.3227611742653547, 0.1293525427794956, 0.1477956510442652, 0.40009063191088445]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.470643794470112, -7.848597891238045, -7.986567571094407, -8.14651148073347]","[0.3583040601675803, 0.2455321409994161, 0.213889211859448, 0.1822745869735556]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.205291118773786, -23.94424666862439, -29.60567406281288]","[0.000816726216503823, 0.938321310335835, 0.060651046430267676, 0.00021091701739359823]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.464622353158458, -4.364547466945698, -4.428401347211888, -4.427705888474962]","[0.23924904494846777, 0.2644308881407313, 0.24807374092716733, 0.24824632598363366]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0]",2.7044953345349847,0.8775832184686287
