Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.327351396520286, -3.166654426048723, -3.5870314854913747, -3.558375635552914]","[0.267426330132369, 0.31404651048515597, 0.2062654719797661, 0.21226168740270887]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -2.977589031348098, -3.288446407075363, -3.2686448694827757]","[0.2835090726742803, 0.2888735815476371, 0.21169187181830465, 0.21592547395977793]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.828762467401305, -3.2175297502542444, -3.222136690477404]","[0.2562201532779289, 0.31614311323935584, 0.21431089008734794, 0.21332584339536714]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3]",4.815430332800725,0.4141236866847222
57,"[-3.644757395626232, -3.7069834188458404, -4.167177507528458, -4.178580951188367]","[0.3206040015484907, 0.301262114563298, 0.1901449373725916, 0.18798894651561968]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9373229502174683, -3.99184694221588, -4.376066930841382, -4.4338694152658675]","[0.3124599077846291, 0.29587946952866573, 0.20148847530457614, 0.1901721473821291]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-3.185204932551004, -2.9936057704171612, -3.4666777295764364, -3.472740662464023]","[0.26910901827095207, 0.32594078769033574, 0.203088891601461, 0.20186130243725112]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.829445902191213, -2.7297680359186938, -2.975607946284499, -2.955966489982634]","[0.2597410252164307, 0.2869657710560253, 0.22442083875591184, 0.2288723649716322]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.03007621261717, -2.8914982459741343, -3.2373543997219114, -3.2420055747476795]","[0.2652200091603111, 0.30464210806370334, 0.21556910213081157, 0.214568780645174]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.512734901252374, -2.5445342980596264, -2.656366665203956, -2.6619058447924075]","[0.27053865977476443, 0.2620710397133054, 0.2343423883041675, 0.23304791220776258]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0437569899375547, -3.0392824364462445, -3.252525420723109, -3.2675619270639524]","[0.27658394948031023, 0.2778243121220863, 0.22447087338949614, 0.22112086500810738]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8631701875172864, -3.724175055834448, -4.271180261703182, -4.199130182237214]","[0.28338708020043096, 0.32564533813932245, 0.188444524429704, 0.20252305723054265]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.8926892565485067, -3.145789561452718, -3.1065836469285637]","[0.2803031477863748, 0.2785394625088987, 0.21625525390816222, 0.2249021357965643]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.749123098129408, -3.8709351122824183, -4.163414801676163, -4.171698563333871]","[0.3123555610881303, 0.2765329946932601, 0.2064071045454374, 0.20470433967317217]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.338358678324847, -4.502309565249661, -5.043523372173782, -4.970159896166796]","[0.34789333478058976, 0.29528619441727016, 0.17186877158113067, 0.18495169922100946]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.173622955655636, -3.1722027966343767, -3.4005684489946866, -3.433147160887162]","[0.2801274303036085, 0.28052553842236405, 0.2232515392628038, 0.21609549201122363]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-3.415972897501003, -3.3421221055542314, -3.7470501926831297, -3.7331609863310966]","[0.2838498315784231, 0.3056058281299042, 0.20384665929730122, 0.2066976809943715]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.4275838847500015, -4.596922185171255, -5.109781003083057, -5.075600626955611]","[0.34809117791053756, 0.2938666669003748, 0.1759618715440046, 0.18208028364508314]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.047872527604743, -3.1945012472336853, -3.3993578444666266, -3.4034733127813177]","[0.30599670390779893, 0.264263209123217, 0.21531218828830703, 0.2144278986806769]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5021783174974055, -3.6693565615080237, -4.048189892293574, -3.9673631259941566]","[0.32751198760633254, 0.2770911223858054, 0.18971312884129388, 0.2056837611665682]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.967557564820191, -2.9555570559994857, -3.158926207478005, -3.1528284228174175]","[0.272570165502378, 0.2758608516402747, 0.2250961009574901, 0.22647288189985715]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.7915125075046845, -2.9051509417385857, -3.045959413729579, -3.0724807288970455]","[0.2921432594140283, 0.2607614128269928, 0.22651187915835802, 0.22058344860062093]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.410854782184748, -3.7286472607104786, -3.731063515135011]","[0.285077545700662, 0.2913589736797497, 0.21203759946884196, 0.2115258811507464]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.5839980056181204, -3.6539624623053752, -4.083871413797648, -4.077939973534443]","[0.3175358606091099, 0.29607899747183497, 0.19261961754235896, 0.19376552437669606]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-3.242464307240344, -3.322608516123936, -3.7241453617235756, -3.729343243988731]","[0.316930217134115, 0.2925212768917879, 0.19578175813262347, 0.19476674784147355]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.155533421909194, -3.618884894281942, -3.5664975264555787]","[0.2925744257784999, 0.3086253693440482, 0.19417827337667382, 0.20462193150077815]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7352126579869196, -1.7416114409955998, -1.7361665866856326]","[0.2497249178393324, 0.25070440125707044, 0.24910531973805097, 0.2504653611655462]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3]",5.194368225190262,0.4375093508646086
