Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.792430215103396, -3.5797949238895983, -4.170391601766159, -4.102600751753644]","[0.27355946828504635, 0.33837485646831433, 0.18745852967452822, 0.20060714557211107]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.379358141185776, -3.2938959190804646, -3.6845135754314553, -3.6521852261359125]","[0.2787492479744944, 0.30361937075490725, 0.2054406512815925, 0.21219072998900593]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.6120413466439723, -3.537449311089987, -4.07269270879368, -4.06650806464487]","[0.29912325611325014, 0.3222887077676491, 0.1887086618547651, 0.1898793742643356]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-3.377003935797539, -3.2854115176755605, -3.66837623703617, -3.6553807260522255]","[0.27776489128395343, 0.3044075593201354, 0.20755632317525122, 0.21027122622065994]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0]",4.994100652132613,0.4897892922273321
51,"[-2.643229425415778, -2.59550969272918, -2.853074233170111, -2.86839207153971]","[0.27337544186191964, 0.28673711718378214, 0.22162821872059815, 0.21825922223369998]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.236946078630272, -3.164728733014317, -3.6253664060736117, -3.629666382892325]","[0.29169539429802827, 0.31354015349382164, 0.19780659494853736, 0.19695785725961268]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-3.270390604272742, -3.2450820183135862, -3.5762868650581794, -3.5834043519970518]","[0.2862594511027141, 0.29359672945952175, 0.21081949859972365, 0.20932432083804042]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3292973041847116, -3.117536215476643, -3.5881666142775184, -3.591179990181865]","[0.2647339119215446, 0.32717209088545185, 0.20435443351832744, 0.20373956367467622]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.972790517544987, -2.9758575823160918, -3.289248112931751, -3.272276546750752]","[0.28844523379603576, 0.2875619088808759, 0.210197516130761, 0.21379534119232743]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-3.023175612940133, -2.8456284910135747, -3.2465046195676623, -3.224718522458796]","[0.2623567068780879, 0.3133285048276331, 0.2098464447553911, 0.21446834353888805]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.5892342470221976, -3.7869877149383964, -4.18311332038263, -4.186723850493848]","[0.34212077372321203, 0.28073477049212, 0.18891265037599617, 0.1882318054086717]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.9611130267249908, -4.43994325558844, -4.423219166508437]","[0.30716504548724805, 0.30800013893282174, 0.19080844235723202, 0.19402637322269808]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-3.141433112438718, -3.0569713534630485, -3.4627645577864605, -3.4707857249599656]","[0.28306933508550336, 0.3080165843799361, 0.20527702792073646, 0.20363705261382414]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.9762704424716064, -2.962825726919214]","[0.2625066692668245, 0.2865958923172322, 0.22393319508609424, 0.22696424332984905]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0165659737310206, -2.8964225657331317, -3.24571105186238, -3.2448094341342824]","[0.26890379052418983, 0.3032316599210698, 0.21383583221812774, 0.2140287173366127]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.519346055724196, -2.5249203090726655, -2.663541849515769, -2.6641222918913767]","[0.26842932690698657, 0.26693719645289643, 0.23238416155790742, 0.23224931508220947]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-3.020555024648788, -3.043673653718354, -3.249032983347104, -3.2734724911138295]","[0.2817359833164866, 0.27529734661890615, 0.22418967217143368, 0.21877699789317356]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8479848479222456, -3.7462595300518937, -4.26174592857175, -4.23342317143389]","[0.2899903445413364, 0.3210423178057284, 0.1917296960624419, 0.19723764159049317]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8946973816244226, -2.8735014897398186, -3.1444962969719557, -3.1060925956789207]","[0.2770210777694353, 0.28295545663554184, 0.21578761951019879, 0.2242358460848241]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7699807587765157, -3.827616620904486, -4.157178616759046, -4.176175720937968]","[0.3040317053285929, 0.2870039927500937, 0.2064243769124512, 0.2025399250088622]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.29710504815295, -4.512260150594118, -5.044806537012608, -4.974632342627672]","[0.35871336167512297, 0.28927232101349426, 0.16983411138734528, 0.1821802059240374]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.1946068992081393, -3.4086182446202273, -3.433147160887162]","[0.2816710060588203, 0.2768003201984357, 0.22347175609242276, 0.2180569176503213]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3832711257742263, -3.370522609078108, -3.7468599129865225, -3.7309514546137814]","[0.2928830795093771, 0.296640806165549, 0.20360558104674728, 0.20687053327832672]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.513119029205988, -4.549842123926114, -5.109781003083057, -5.0748611644738295]","[0.32416965467919495, 0.3124810756995287, 0.17850293263711423, 0.18484633698416206]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.073722724943224, -3.1996439074948433, -3.394118823291736, -3.402413177030847]","[0.30053390277837977, 0.26497603456309055, 0.21814597973306532, 0.21634408292546434]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5490828227230793, -3.667252621460961, -4.045316588117023, -3.985134314849308]","[0.3180713273728257, 0.2826207403666721, 0.19364796401111628, 0.2056599682493859]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.964175227885616, -2.9491724527235, -3.1560454663861606, -3.1563605631144687]","[0.27280040001559036, 0.2769240185961991, 0.22517326078444494, 0.22510232060376567]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8298221489974615, -2.9049930264949264, -3.050546552362545, -3.0683926056284934]","[0.28431094198026324, 0.26372255641320697, 0.227999651853517, 0.22396684975301284]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-3.431072276009366, -3.415791716908916, -3.7309730764561415, -3.729718266109912]","[0.2858685246701105, 0.29027030070648957, 0.21179762098232624, 0.21206355364107382]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.630822218180101, -3.62382528458983, -4.0755584574079435, -4.072389933465864]","[0.3038551003607108, 0.30598860962613045, 0.19476909037862833, 0.1953871996345303]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3700430257379077, -3.7168160730483084, -3.729343243988731]","[0.3147077998173793, 0.2849293238107824, 0.20143527533653283, 0.19892760103530552]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2]",4.872262072905033,0.498123561103565
78,"[-3.207268229434856, -3.168074481666843, -3.6066730737616264, -3.5907244887412366]","[0.2947945514731998, 0.3065780664249894, 0.19772433906565115, 0.20090304303615955]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7390662755317572, -1.734949928321912, -1.741385900944931, -1.7365101297526429]","[0.24972734086246529, 0.25075742394054484, 0.24914873830627182, 0.2503664968907181]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0]",5.194368225190262,0.4375093508646086
