Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.75555017738546, -2.5403637958355407, -4.2887427163488745, -4.312302504255495]","[0.18080834142093358, 0.6094908671376716, 0.10608546513527141, 0.10361532630612343]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0363725293083017, -3.382433098884231, -3.921492013203813, -3.8861790845139232]","[0.3925213504761258, 0.2776969364226906, 0.16197976952598322, 0.16780194357520034]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5769926224082496, -2.7008092667218087, -3.115464826177572, -3.126139433104351]","[0.32844785221025374, 0.29019741589234954, 0.19169505925077332, 0.18965967264662337]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6325966459321166, -2.6631193575191894, -2.9598012089770114, -2.9700737478459445]","[0.29373380886013867, 0.28490370146602484, 0.2117633509594305, 0.20959913871440589]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.7149578647036483, -3.745978877085288, -4.471015626305441, -4.407941574466557]","[0.340245921128888, 0.3298531782995227, 0.1597501275979911, 0.17015077297359812]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-3.089840993378883, -2.980536726818424, -3.4585565583762787, -3.4397156610770865]","[0.28474613032008156, 0.31763479488336743, 0.19693671776087154, 0.20068235703567924]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0001736715627043, -2.920556674475872, -3.3682129779265595, -3.335135562670583]","[0.2865060599255111, 0.3102494603223576, 0.19828797260000963, 0.20495650715212155]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.8474251701574893, -2.781318225133957, -3.11653702442368, -3.1035228870737446]","[0.2772798233994448, 0.29622939405191046, 0.21185780845294222, 0.21463297409570264]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.666277201869148, -3.8248051153166243, -4.266121001986882, -4.239159389866122]","[0.3371323264881818, 0.2877084382148118, 0.185051046374464, 0.19010818892254236]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.7924675520657214, -3.6033201628403444, -4.161615452785155, -4.108200468815208]","[0.2755734679604428, 0.3329531047978631, 0.19051031949667754, 0.20096310774501644]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.3055013649797003, -3.3360998894972496, -3.684718666224306, -3.652175321831107]","[0.29750415762554233, 0.288538831722592, 0.2036109161394647, 0.21034609451240102]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.5564896919425557, -3.4555083516933776, -4.077203226024157, -4.08172516750056]","[0.3037880635388372, 0.3360673677477094, 0.18047942182865792, 0.17966514688479557]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.3428484526959954, -3.666530467270581, -3.656692259533585]","[0.28442859027610157, 0.2915804173488529, 0.21095267673334564, 0.21303831564169978]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6669764085866965, -2.572827289778423, -2.856656868831198, -2.8677245666954967]","[0.2670893488340937, 0.29345736394219724, 0.22094256525207714, 0.218510721971632]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3106582757471372, -3.219260845626431, -3.625271984587642, -3.6263295915453733]","[0.2812880697181315, 0.3082085713433078, 0.2053602172613098, 0.20514314167725095]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-3.263989217780428, -3.2314929914436616, -3.5908933927484554, -3.597302170118049]","[0.2881239275829636, 0.2976406594212283, 0.20778138986143796, 0.20645402313437008]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.358042768057315, -3.1408368199165624, -3.597396835769897, -3.5899809492115056]","[0.26159306811186134, 0.3250555430205366, 0.205909356193737, 0.20744203267386502]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9385965472708095, -3.0500810010455606, -3.291511067436339, -3.2643504711492133]","[0.3012841897010361, 0.26950030373334544, 0.21169349516063596, 0.21752201140498253]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-3.042852700082049, -2.9496887058253813, -3.2591165250853984, -3.232589760902779]","[0.268072001125401, 0.294247014395732, 0.2159380973656432, 0.22174288711322374]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-3.7033182001972325, -3.757223448256103, -4.171375445816417, -4.183592133790894]","[0.3132485204901303, 0.2968098276015205, 0.19616176001462474, 0.19377989189372444]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.995422141688959, -3.9162249916736056, -4.429193314209835, -4.4042009576153065]","[0.2945560663368251, 0.3188326997575867, 0.19089016122425181, 0.19572107268133634]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.166030522242677, -3.0214930878942967, -3.458083052754149, -3.467929911694373]","[0.2746010469890378, 0.31730286899659443, 0.20505265003324816, 0.20304343398111957]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.833724131088374, -2.756612131107623, -2.975659846726872, -2.9696128273756206]","[0.2617266721063086, 0.28270747984824945, 0.22709422224660925, 0.22847162579883276]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.020766417024767, -2.9806321688226554, -3.245330892472957, -3.2444034899828913]","[0.27476906728621936, 0.286021000874121, 0.21950313483101597, 0.2197067970086437]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5490925187759195, -2.534632985265099, -2.6700631069577683, -2.6665493125041193]","[0.2638659215030997, 0.2677090173654393, 0.23380104364366913, 0.2346240174877918]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0443006109694295, -3.032603876963255, -3.273071837457575, -3.272041842950773]","[0.27749979923713086, 0.28076469767642137, 0.22075400526787034, 0.22098149781857762]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8502229588378096, -3.7492005090727565, -4.271488942317806, -4.249083704090204]","[0.2912394169945828, 0.32219859738352397, 0.19111583004081004, 0.1954461555810831]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9643181272113166, -2.869518941396813, -3.1343497318487996, -3.1143296247203156]","[0.26289677708041, 0.28903871999712616, 0.2217897515238612, 0.2262747513986027]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.8304552015710134, -3.7945455397800902, -4.198572054410555, -4.189051100768962]","[0.2917786861499312, 0.30244675714621483, 0.20192144546203383, 0.20385311124182032]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-4.39568465309539, -4.515504792011518, -5.021508012585267, -4.959735705462895]","[0.33435863096624685, 0.2966028455087427, 0.1788219830416969, 0.19021654048331352]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-3.166531446403416, -3.2087344051169744, -3.4226936462637036, -3.426867863755301]","[0.28543017366552764, 0.273634825783008, 0.2209276392555969, 0.22000736129586743]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.4195678649784775, -3.4035102721353976, -3.739993417784397, -3.745551404079977]","[0.28869657361689516, 0.2933697653429044, 0.20954754641531356, 0.20838611462488682]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.461509735582735, -4.603883531047034, -5.130737152483138, -5.085209634722839]","[0.34301094735086685, 0.29749236704565746, 0.17565730148650074, 0.1838393841169749]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.10501149810898, -3.2077721458909396, -3.3911077080085255, -3.3973641618358057]","[0.29411431749693767, 0.26539197365716105, 0.22093583431319525, 0.219557874532706]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2]",4.98471289537358,0.4369776308184094
72,"[-3.622553082226342, -3.631504186352365, -4.04051368280694, -3.994177840733287]","[0.2994827958039742, 0.2968140560174037, 0.1971759292844984, 0.2065272188941237]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9834764724366463, -2.920042178176537, -3.161383042083476, -3.1579866453331817]","[0.26720975031965316, 0.2847091765100586, 0.22366007167568605, 0.22442100149460198]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.7975049509546106, -2.886574106102369, -3.062326458861378, -3.0668804429356755]","[0.2901930765974918, 0.2654634928053023, 0.22267759765093637, 0.22166583294626957]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4533707023216387, -3.39024637679253, -3.727915248767279, -3.725098055082788]","[0.2787736644647367, 0.2969383494484462, 0.21184516788234373, 0.2124428182044734]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 2, 1, 2]",4.259277867193133,0.4936821663098173
