Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.81176009881652, -3.6245026892994883, -4.3029775633618845, -4.1961136745883945]","[0.2858196878307083, 0.3446807269343701, 0.17488763558331344, 0.1946119496516082]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9129522603505027, -3.147098872240934, -3.10891905156947]","[0.28210717592582985, 0.27470893231425547, 0.21736228928658505, 0.2258216024733296]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7236005270587764, -3.7727941824481324, -4.17524613345374, -4.1959373398723026]","[0.3113208777983462, 0.29637646466332457, 0.19818056018886876, 0.19412209734946043]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-4.303993705325888, -4.416338974312587, -5.086589918614273, -4.958212082847547]","[0.3483348024909314, 0.3113192224236494, 0.15926474494870127, 0.18108123013671787]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1892941296648245, -3.192887489502385, -3.413317291696668, -3.433147160887162]","[0.2793832614253893, 0.27838113840710343, 0.223310096771313, 0.21892550339619427]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.350963285459067, -3.7644911594637893, -3.7425174555002085]","[0.2812711592917645, 0.3075014514257113, 0.20335473830564124, 0.20787265097688296]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.400660645394216, -4.582016171972947, -5.078156898303676, -5.118638386366039]","[0.35338643993584257, 0.2947733223835281, 0.17948038674962913, 0.17235985093100012]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.081700276967762, -3.1617053582958174, -3.4039557110457395, -3.424155859090284]","[0.2978274015024479, 0.2749279457261322, 0.2157798543312973, 0.2114647984401226]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.4733125166284355, -3.6627142693016994, -4.055367412536417, -3.9751295927303114]","[0.33426564801388886, 0.2765894502019745, 0.18677060157823852, 0.20237430020589822]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.990043151664804, -2.9672011082305696, -3.165791634278115, -3.1575866752271877]","[0.2697108997493982, 0.2759425486847916, 0.22624130729871567, 0.22810524426709455]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8269322188575385, -2.87831513699705, -3.0543951397549245, -3.0738960519423117]","[0.2834759785727983, 0.26927804485394885, 0.2258033453193661, 0.22144263125388666]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4394412474405027, -3.459660353516001, -3.7455011743304905, -3.741220058220267]","[0.2893662500538072, 0.2835742747487009, 0.2130726654970226, 0.21398680970046932]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6765658245219797, -3.557923993937294, -4.096310929034038, -4.075448810442066]","[0.2894984355639866, 0.3259655574069085, 0.19026251730562171, 0.1942734897234832]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-3.369425622115925, -3.3098629529177113, -3.7346586049880894, -3.742822180170922]","[0.29037695988071477, 0.3081980542968799, 0.20153175412431396, 0.1998932316980914]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.974031876304144, -3.0852623571783195, -3.6146394180220014, -3.585916576541712]","[0.3373782220607962, 0.3018632622401066, 0.1777889335174756, 0.18296958218162152]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.73942097325036, -1.7352853649479212, -1.7421921613062452, -1.7369876142146061]","[0.2497619056013449, 0.2507969618301138, 0.2490707265276489, 0.2503704060408923]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3]",5.194368225190262,0.4375093508646086
