Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.792430215103396, -3.5921262042650373, -4.170391601766159, -4.102600751753644]","[0.27469863636836866, 0.3356196886382268, 0.1882391525324775, 0.20144252246092714]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.3840931427815297, -3.2938959190804646, -3.6845135754314553, -3.6521852261359125]","[0.27779828290707864, 0.3040196911907166, 0.20571152362695544, 0.2124705022752494]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.585365252373104, -3.537449311089987, -4.07269270879368, -4.06650806464487]","[0.30474565497853945, 0.3197033235604351, 0.18719485022449373, 0.18835617123653173]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.377003935797539, -3.2854115176755605, -3.675186819506428, -3.6553807260522255]","[0.2781567520395734, 0.3048370065971481, 0.20643837203120485, 0.21056786933207366]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.632947270378517, -2.59550969272918, -2.853074233170111, -2.86839207153971]","[0.27542265496127544, 0.2859292557155787, 0.2210037969508271, 0.2176442923723188]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.224894603650581, -3.164728733014317, -3.6253664060736117, -3.629666382892325]","[0.29419157594408074, 0.312435186548596, 0.19710949205268744, 0.19626374545463574]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.270390604272742, -3.2450820183135862, -3.5762868650581794, -3.5948799845526187]","[0.2869447896330878, 0.2942996342904896, 0.21132422508050142, 0.2074313509959213]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3292973041847116, -3.117536215476643, -3.5998937447585373, -3.591179990181865]","[0.2653661451418702, 0.32795343794869647, 0.2024542857243282, 0.2042261311851051]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.972790517544987, -2.9758575823160918, -3.298227615027263, -3.272276546750752]","[0.2889882485174624, 0.28810326069241, 0.20871066758722215, 0.21419782320290542]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-3.025487065845363, -2.8456284910135747, -3.2465046195676623, -3.224718522458796]","[0.26190962719744204, 0.31351841072006337, 0.20997363100161698, 0.21459833108087759]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5892342470221976, -3.7869877149383964, -4.18311332038263, -4.198489838600858]","[0.3428757019706548, 0.28135424356876904, 0.18932950754171596, 0.18644054691886014]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9452340309863017, -3.9611130267249908, -4.43994325558844, -4.423219166508437]","[0.31113625038696824, 0.30623473773174537, 0.18971476280734573, 0.19291424907394064]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.141433112438718, -3.0371209546073255, -3.4627645577864605, -3.4707857249599656]","[0.2813320140301019, 0.31226359106323587, 0.20401715248177654, 0.20238724242488568]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.9762704424716064, -2.968322898263035]","[0.2628336970206693, 0.28695293014483264, 0.2242121684546751, 0.22600120437982296]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0067492744417894, -2.8964225657331317, -3.24571105186238, -3.2448094341342824]","[0.2708380726072837, 0.30242939127405727, 0.21327008066091535, 0.2134624554577437]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.519346055724196, -2.5171956027511184, -2.663541849515769, -2.6641222918913767]","[0.26787482702972487, 0.2684514990787523, 0.23190412090606735, 0.23176955298545535]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.020555024648788, -3.0314897298115997, -3.249032983347104, -3.2734724911138295]","[0.2807884014098075, 0.27773478863104295, 0.22343563970986016, 0.21804117024928948]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8321007935874527, -3.7462595300518937, -4.26174592857175, -4.23342317143389]","[0.2932716838294382, 0.3195586073203004, 0.19084360926129965, 0.1963260995889618]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8946973816244226, -2.8716765008061245, -3.1444962969719557, -3.1060925956789207]","[0.2768779700494151, 0.28332587830374134, 0.21567614469216206, 0.22412000695468146]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7699807587765157, -3.827616620904486, -4.173457571180733, -4.176175720937968]","[0.3050484835263373, 0.2879638248905558, 0.20377040899504348, 0.20321728258806343]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.29710504815295, -4.512260150594118, -5.054973376872951, -4.974632342627672]","[0.35933066605424635, 0.28977012535980273, 0.1684054915108894, 0.18249371707506154]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.1946068992081393, -3.4086182446202273, -3.437233882552805]","[0.2819217245434937, 0.27704670323163566, 0.22367067077959185, 0.2173609014452789]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3832711257742263, -3.3821965916842043, -3.7468599129865225, -3.7309514546137814]","[0.293894914044038, 0.2942108838778391, 0.20430898514471668, 0.2075852169334063]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1]",5.138249595141948,0.4972679505355349
70,"[-4.513119029205988, -4.564279539732119, -5.109781003083057, -5.0748611644738295]","[0.32562814599947815, 0.30938781768123885, 0.17930604598883731, 0.18567799033044563]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.073722724943224, -3.2048286150420977, -3.394118823291736, -3.402413177030847]","[0.300946279822518, 0.26396747277543386, 0.2184453083395264, 0.2166409390625218]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.575772077104481, -3.667252621460961, -4.045316588117023, -3.985134314849308]","[0.3123106887981915, 0.2850081981819824, 0.19528381828174568, 0.20739729473808038]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.964175227885616, -2.9491724527235, -3.1560454663861606, -3.158335208188037]","[0.27292159320028697, 0.2770470437227412, 0.22527329533198015, 0.22475806774499169]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8298221489974615, -2.9049930264949264, -3.050546552362545, -3.070207544841021]","[0.284426452559194, 0.2638297022900284, 0.22809228413702384, 0.2236515610137538]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4419295502015115, -3.415791716908916, -3.7309730764561415, -3.729718266109912]","[0.2836571997898773, 0.29116912950779467, 0.21245345728842946, 0.21272021341389857]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.630822218180101, -3.62382528458983, -4.0820496302626275, -4.072389933465864]","[0.304238497263045, 0.30637469853805244, 0.19375306979498144, 0.19563373440392107]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3567596923491885, -3.7168160730483084, -3.729343243988731]","[0.3135132952486759, 0.2876434452597885, 0.2006707078335121, 0.19817255165802358]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1]",4.872262072905033,0.498123561103565
78,"[-3.207268229434856, -3.168074481666843, -3.6066730737616264, -3.6046975913350034]","[0.29561865260076364, 0.3074351084868749, 0.19827707944011372, 0.19866915947224775]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7390662755317572, -1.734949928321912, -1.741385900944931, -1.736780867600503]","[0.2497442671581888, 0.2507744200543777, 0.24916562538483175, 0.2503156874026018]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3]",5.194368225190262,0.4375093508646086
