Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.598901796472891, -2.6728871457260666, -2.9589252614244987, -2.969087087393946]","[0.301481636565648, 0.27998156400042523, 0.21033166509675486, 0.20820513433717178]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.7238820505022785, -3.6894870371999247, -4.483035456295186, -4.410238016690709]","[0.33261676108433247, 0.3442561398577203, 0.15568543883473532, 0.16744166022321177]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-3.0804730756231518, -2.949639960023239, -3.455113383709623, -3.4397156610770865]","[0.28364617715235896, 0.3232935460943321, 0.19501710999034835, 0.19804316676296044]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9851927358699326, -2.9458781680827246, -3.37490156696075, -3.3262472490643082]","[0.29168364980398326, 0.3033794680289089, 0.19754393055626915, 0.20739295161083857]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.89247503164907, -2.728873357602938, -3.118988541746484, -3.1001871723494157]","[0.2640267834350009, 0.31095624919444326, 0.2105108172805487, 0.21450615009000715]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6087891628325313, -3.8873033633741523, -4.27577089534568, -4.239342523984327]","[0.35682934809954997, 0.2700868166395263, 0.18314458419308696, 0.18993925106783685]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.8288517184480027, -3.5490023819354333, -4.170391601766159, -4.1170558903889205]","[0.2643255088106439, 0.3496842722476423, 0.18784956347879606, 0.1981406554629178]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.33207228987256, -3.3088511856452505, -3.686052558398196, -3.6521852261359125]","[0.28973341275002096, 0.2965400656700512, 0.2033606421813987, 0.21036587939852905]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.6061072281865494, -3.494951428815442, -4.076779939567556, -4.0811533523019765]","[0.2972645113306976, 0.33221360558855, 0.1856660521751343, 0.1848558309056181]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.316976507229226, -3.6755410815777685, -3.6591066892547026]","[0.2829470329897683, 0.2976639851611042, 0.2079714289401793, 0.21141755290894818]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.657671346387966, -2.6086598077710805, -2.8506286665313287, -2.86872673727059]","[0.27140880478296364, 0.28504233912846805, 0.2237812179126786, 0.21976763817588982]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.285884408596819, -3.1435023184512865, -3.6298504787674792, -3.62485186026802]","[0.2797613054256231, 0.322569574910192, 0.19833761181227402, 0.19933150785191076]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.291201190574153, -3.243089188761222, -3.5897934360118504, -3.5927230225628124]","[0.2832185883173552, 0.29717791450628805, 0.21010906455890013, 0.20949443261745657]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-3.3489973075634287, -3.107658239020383, -3.5938156668352947, -3.5844276228409875]","[0.2600083702012146, 0.33097832575222613, 0.20354670035058245, 0.20546660369597688]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9479096276064447, -2.990345219909592, -3.29350441904477, -3.267931438747374]","[0.2947778949528087, 0.2825305205232193, 0.2086435686357349, 0.21404801588823705]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2]",5.439261184871559,0.4188614492068913
56,"[-3.0523380598285836, -2.8505867982941373, -3.2591165250853984, -3.224718522458796]","[0.2578381307622037, 0.31547620192189857, 0.20967391173715505, 0.21701175557874272]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6571524322844433, -3.776887174491775, -4.17258694278358, -4.18136911094553]","[0.3250536021053519, 0.2883731658208786, 0.19413534836465898, 0.19243788370911055]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9899108662031857, -3.9246066186699577, -4.428844228168217, -4.416074235714605]","[0.29715764429926345, 0.31721095775004027, 0.1915845881949234, 0.19404680975577285]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -3.001749064256736, -3.467554794384824, -3.4700667747786245]","[0.2742787855998625, 0.322015545284866, 0.20210635960574377, 0.20159930950952767]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.8273427169417475, -2.7152169347403663, -2.978025215745914, -2.966510428881449]","[0.25981743589491185, 0.29064569922506905, 0.22347436644165966, 0.22606249843835946]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-3.016098863252438, -2.9333103854410285, -3.244985874622035, -3.2478669220545844]","[0.2721191753044515, 0.29560632696529116, 0.21644859948272718, 0.21582589824753018]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5349570016618808, -2.5239164824024343, -2.668140241763923, -2.6681077746481012]","[0.26583446423650603, 0.26878567623757316, 0.23268615237751064, 0.23269370714841012]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0454478503438205, -3.0278497559503466, -3.273592756835278, -3.2694624592111206]","[0.2767732281784767, 0.2816870194415752, 0.2203139541905621, 0.22122579818938592]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.843047948512411, -3.707726523531311, -4.274952732559228, -4.228535527306461]","[0.2878281893008483, 0.32953585426276966, 0.18687855234080808, 0.1957574040955739]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8558940282211713, -3.1374893678558706, -3.109947681970422]","[0.2708827268806654, 0.28816254511064393, 0.2174413967594676, 0.22351333124922293]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-3.8210230468591826, -3.8084397468156697, -4.195256780849446, -4.19308642553854]","[0.2950035702449764, 0.2987391423047387, 0.20290821314631655, 0.2033490743039684]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.2239262424047865, -4.510412207697032, -5.030671240099702, -4.959735705462895]","[0.37364690350820373, 0.28057056947577824, 0.16676176641286597, 0.17902076060315214]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.2055722775174065, -3.4226936462637036, -3.426096866569531]","[0.2849095923422963, 0.2743036266537095, 0.22076841377095335, 0.22001836723304083]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.369701548736421, -3.740032774966221, -3.7477708724121]","[0.28608844674393374, 0.3005072127818168, 0.20750190701435003, 0.2059024334598993]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.469186848695889, -4.592783902233601, -5.1334192391190285, -5.085976912101025]","[0.3403585276389472, 0.30078703864641304, 0.17517179264499638, 0.1836826410696434]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.066439027102711, -3.198147639337758, -3.394263257887376, -3.398945390344677]","[0.30173101804910507, 0.26449632036741383, 0.21739407512863365, 0.21637858645484745]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.554830274670958, -3.6120762872819707, -4.045316588117023, -3.988276415015423]","[0.31201623234617953, 0.29465618456562015, 0.19105644343568615, 0.20227113965251414]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9676122496594735, -2.905674188945925, -3.1569891204782077, -3.15832483920179]","[0.26898053738053873, 0.2861674376817604, 0.2225745617414975, 0.22227746319620328]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8134529958447176, -2.886574106102369, -3.054638978330667, -3.0704527394483656]","[0.2866518705919938, 0.2664395463145551, 0.22522108112133676, 0.22168750197211445]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4106112205601953, -3.3900476946673446, -3.7244205250036972, -3.7247139303949646]","[0.28720126941557644, 0.29316828129190003, 0.2098460051050815, 0.20978444418744194]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.582535881057815, -3.586431588209493, -4.074296606201639, -4.072389933465864]","[0.3105227117113432, 0.30931535943497135, 0.18989975338550935, 0.19026217546817595]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.2605536631974106, -3.327271234159897, -3.726473908359097, -3.7074892894769933]","[0.3122461266157343, 0.2920935633024832, 0.19595234639145145, 0.19970796369033111]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3]",4.872262072905033,0.498123561103565
78,"[-3.2109937430923283, -3.1332644323935828, -3.6091001658489494, -3.5929496779183943]","[0.29112541471557907, 0.3146570965252168, 0.1955170777781924, 0.19870041098101163]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7390122651798905, -1.7346643738854601, -1.7412630539311753, -1.736719028461548]","[0.24972499237125725, 0.25081313333670674, 0.2491635462528434, 0.2502983280391925]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 0]",5.194368225190262,0.4375093508646086
