Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.1976334464561535, -3.090991215430733, -3.6055129958753476, -3.629666382892325]","[0.2918188758371573, 0.3246590493072266, 0.19407676412455677, 0.18944531073105939]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-3.305310992666299, -3.223896168850506, -3.5795140184009586, -3.5796800385451815]","[0.2773886580227318, 0.3009169894442211, 0.21086467870578976, 0.2108296738272574]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-3.327351396520286, -3.166654426048723, -3.5881666142775184, -3.5742450701623265]","[0.26838604937761856, 0.3151735366828639, 0.2067708569793177, 0.20966955696019976]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -3.0045697772872, -3.288446407075363, -3.2686448694827757]","[0.2857061010763742, 0.2833627704681832, 0.21333235919491697, 0.2175987692605256]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.8629927587514508, -3.2175297502542444, -3.222136690477404]","[0.2589752751456889, 0.30878963600882453, 0.216615363846437, 0.21561972499904952]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6227401391697103, -3.760470744034869, -4.167177507528458, -4.180297274824337]","[0.3306760578506033, 0.2881290915064126, 0.1918477043212167, 0.18934714632176736]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9373229502174683, -3.99184694221588, -4.408631641038534, -4.424264236714986]","[0.3139102644500379, 0.297252864162976, 0.1959380371458051, 0.192898834241181]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1696935543775213, -3.0500921355825374, -3.4666777295764364, -3.472740662464023]","[0.27711058660433047, 0.31231680551529767, 0.20590862057563267, 0.2046639873047392]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8284111118322346, -2.7297680359186938, -2.9777060951945042, -2.960018401550315]","[0.26030329125432267, 0.2872895326823818, 0.22420313030256697, 0.22820404576072845]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0189282936358923, -2.8914982459741343, -3.2394289309165805, -3.2448094341342824]","[0.2676777420614348, 0.3040565943330773, 0.21470890160825035, 0.21355676199723772]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.508279929853944, -2.5455111074327714, -2.6607733752405744, -2.6619058447924075]","[0.271767882004314, 0.2618356847050831, 0.23333026157113557, 0.23306617171946728]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0437569899375547, -3.0392824364462445, -3.252525420723109, -3.2726345792250404]","[0.2768937462665431, 0.27813549821655964, 0.22472229924160947, 0.22024845627528794]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-3.840043058514346, -3.6950732846846153, -4.271180261703182, -4.199130182237214]","[0.2853809696006606, 0.32990172164350434, 0.18543192246402176, 0.19928538629181342]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8720208772829645, -2.8926892565485067, -3.1444962969719557, -3.109387738659964]","[0.2833071635607643, 0.27751176075338563, 0.2157361801437473, 0.22344489554210278]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.749123098129408, -3.838601918258072, -4.163414801676163, -4.171698563333871]","[0.309542649756211, 0.283048161352716, 0.20454830977533023, 0.20286087911574271]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.308737213622443, -4.502309565249661, -5.044806537012608, -4.974175249530303]","[0.3549810845931885, 0.29250804003477804, 0.17003344990292332, 0.18247742546911003]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1745497445987816, -3.1724925067333434, -3.4071631371971955, -3.433147160887162]","[0.28037490221251377, 0.2809522937901345, 0.2221858628108665, 0.2164869411864853]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.395555825780059, -3.3421221055542314, -3.7489853796697976, -3.7331609863310966]","[0.2881313391439753, 0.3039460246357889, 0.20234756972323611, 0.20557506649699955]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.456273767660742, -4.5718855328256085, -5.109781003083057, -5.079513874827]","[0.3393001169243501, 0.30225567078759547, 0.17651004394750922, 0.1819341683405453]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-3.047054161640996, -3.1945012472336853, -3.3993578444666266, -3.4039770036188743]","[0.3062035769388534, 0.2642255459884476, 0.2152815017164157, 0.2142893753562832]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5021783174974055, -3.674693205495015, -4.048189892293574, -3.9813942311658437]","[0.3289397889524019, 0.2768178846182058, 0.1905401906618591, 0.2037021357675331]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9579856084698317, -2.9555570559994857, -3.158926207478005, -3.153847590726783]","[0.27453534631701826, 0.2752028800527799, 0.22455921129733988, 0.22570256233286196]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.777527919272986, -2.90439270633298, -3.0506314531100047, -3.0724807288970455]","[0.29529592268316457, 0.2601122306494983, 0.22472432919383473, 0.2198675174735025]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.4192352588446435, -3.7286472607104786, -3.7314829982667783]","[0.28579782398341386, 0.28965745496596057, 0.21257333467607784, 0.21197138637454774]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.5839980056181204, -3.6374415206236366, -4.078115926228067, -4.077939973534443]","[0.31562821953240944, 0.29920276443241967, 0.19256756513616116, 0.19260145089900968]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.2215302960626335, -3.3223385232080456, -3.7241453617235756, -3.729343243988731]","[0.32145417177885205, 0.2906287737955869, 0.19446261287222052, 0.19345444155334054]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.1842089513917395, -3.6192931181898516, -3.584043474809328]","[0.29623666180448455, 0.3036550039376459, 0.1965286131500446, 0.20357972110782513]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.735040408638602, -1.7415193375909184, -1.7361665866856326]","[0.2497084041496634, 0.25073100732984643, 0.24911179000829442, 0.2504487985121958]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2]",5.194368225190262,0.4375093508646086
