Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.1650463130228603, -3.192887489502385, -3.397497605915664, -3.426595045581293]","[0.28288626944424744, 0.2751190094352749, 0.22421236241129974, 0.2177823587091778]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.3159843717691557, -3.756705519400634, -3.7425174555002085]","[0.2777888473826411, 0.3145052661723184, 0.2024068281887926, 0.20529905825624797]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1]",5.138249595141948,0.4972679505355349
70,"[-4.383127914041687, -4.5758192751533535, -5.078156898303676, -5.118638386366039]","[0.3567533321087225, 0.2942274875700711, 0.1780413118182061, 0.1709778685030002]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0285369654644696, -3.1617053582958174, -3.402382769632326, -3.4183667875451675]","[0.30858742104439724, 0.2701120262294805, 0.21233375941598706, 0.20896679331013518]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.50979079229192, -3.6897804210602314, -4.056193774911964, -3.970965207624709]","[0.3284233590635485, 0.27432509363176083, 0.19016659853147574, 0.2070849487732149]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9364804780567715, -2.968518954109909, -3.165791634278115, -3.1574100849485784]","[0.28047945430877846, 0.27163574596356954, 0.2230039132221889, 0.22488088650546303]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-2.7795336839852536, -2.89032290871791, -3.0513119307972936, -3.0738960519423117]","[0.29393116508972333, 0.26310583951632566, 0.22398237388946213, 0.21898062150448894]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.459903727341127, -3.4264872519845797, -3.7455011743304905, -3.741220058220267]","[0.2824590890458091, 0.29205735316178466, 0.21228639346325148, 0.21319716432915473]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.654926945765383, -3.557923993937294, -4.086303912997878, -4.076922468469854]","[0.29349486968835703, 0.32339132136484017, 0.19065837082686107, 0.19245543811994184]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.369425622115925, -3.345238691797747, -3.7451671890790705, -3.7444969217757578]","[0.29424729930364935, 0.3014510048079712, 0.2020831003948691, 0.20221859549351037]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0]",4.872262072905033,0.498123561103565
78,"[-2.8301124635900496, -3.121534978604411, -3.5981923538996456, -3.585916576541712]","[0.3730319267215946, 0.27872942137746703, 0.1730506143316603, 0.17518803756927798]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7391701059003417, -1.7352853649479212, -1.7424699877332248, -1.736822750402695]","[0.2498158878249921, 0.2507882452905872, 0.2489928835704096, 0.250402983314011]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3]",5.194368225190262,0.4375093508646086
