Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.6120413466439723, -3.5813762456954557, -4.065030995486422, -4.06650806464487]","[0.3028787507502882, 0.31231043085120685, 0.1925475072213409, 0.19226331117716422]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.392849439796347, -3.2854115176755605, -3.66837623703617, -3.6471885109621773]","[0.2741211042991298, 0.3052123968484179, 0.208105091144407, 0.21256140770804532]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6110478500995526, -2.853074233170111, -2.86792730117285]","[0.2724811952056044, 0.28435398959891584, 0.22322796662925193, 0.21993684856622792]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.236946078630272, -3.164728733014317, -3.6055129958753476, -3.629666382892325]","[0.2905429908965205, 0.31230144782188235, 0.20097582705408068, 0.19617973422751656]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-3.308006553848236, -3.2450820183135862, -3.5762868650581794, -3.5796800385451815]","[0.27841636218557536, 0.29649852226203827, 0.212903154316165, 0.21218196123622138]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.337376982245018, -3.1502997676021223, -3.5881666142775184, -3.591179990181865]","[0.2659750561460754, 0.3206915459596221, 0.20697808093694672, 0.20635531695735576]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9844960193192573, -2.9926169405740044, -3.289248112931751, -3.2681326397594432]","[0.287169963930202, 0.28484732302306104, 0.2117321760893101, 0.21625053695742683]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-3.033169924710272, -2.8629927587514508, -3.243622249041293, -3.224718522458796]","[0.26168337465392, 0.3102295307310226, 0.2120204972045396, 0.2160665974105179]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.601361531741963, -3.7869877149383964, -4.182106478279179, -4.180297274824337]","[0.33891871256114636, 0.2815004678240291, 0.1896187251216826, 0.18996209449314186]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.977169078556908, -4.43556534617603, -4.424264236714986]","[0.30848265792865187, 0.30439451270733503, 0.1924676969549573, 0.1946551324090557]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1680779658923743, -3.0583507278807613, -3.4627645577864605, -3.4707857249599656]","[0.2778122282824109, 0.31003112189763127, 0.20690481482615009, 0.20525183499380775]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7297680359186938, -2.9760100528617066, -2.9592968390427803]","[0.2622976813673547, 0.28630387205407937, 0.22381318750271523, 0.22758525907585078]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0165659737310206, -2.8914982459741343, -3.244736313864414, -3.2448094341342824]","[0.26844597530963205, 0.30420974440003945, 0.2136799520274362, 0.21366432826289242]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.519346055724196, -2.528999626457651, -2.6607733752405744, -2.6614936163092007]","[0.2683840106344631, 0.2658056120045413, 0.232989062617864, 0.2328213147431317]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.020555024648788, -3.056964991470151, -3.249032983347104, -3.2726345792250404]","[0.28271175381906105, 0.2726033679271696, 0.22496613553444325, 0.21971874271932595]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.840043058514346, -3.7462595300518937, -4.260066275875369, -4.227102025717249]","[0.29117128636718237, 0.3197998193178745, 0.19130872599369564, 0.1977201683212475]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8720208772829645, -2.8830564193280876, -3.1444962969719557, -3.1044569820251953]","[0.2822373104255755, 0.27913979155495094, 0.21492149538322255, 0.2237014026362511]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7858627734773163, -3.816064518370867, -4.157178616759046, -4.171698563333871]","[0.29940496605937206, 0.29049759971505973, 0.2065373391680269, 0.20356009505754127]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.3235683890577015, -4.502937153219951, -5.044806537012608, -4.965594897109595]","[0.3511023257518388, 0.293450491873155, 0.17068838077537535, 0.18475880159963093]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.1982222485729763, -3.4071631371971955, -3.433147160887162]","[0.28186084241900367, 0.2759872776026135, 0.22394799962807077, 0.21820388035031216]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3832711257742263, -3.3576430184511707, -3.7466486522475098, -3.7309514546137814]","[0.29174866137734384, 0.29932226137550455, 0.20285981143817627, 0.20606926580897533]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.498806089737833, -4.548265834512722, -5.109781003083057, -5.0748611644738295]","[0.32715272443333093, 0.3113654691763735, 0.17758550224384692, 0.18389630414644864]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0523769990004284, -3.205139031677753, -3.394118823291736, -3.4039770036188743]","[0.30558358696483234, 0.2622927681540273, 0.21712680201940904, 0.2149968428617312]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.555172944051722, -3.67103996973696, -4.045316588117023, -3.9813942311658437]","[0.31684635233961234, 0.2821813467271472, 0.19408055782159242, 0.20689174311164787]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.965330736544126, -2.9607069907958836, -3.155789983297919, -3.1563605631144687]","[0.27342411827258023, 0.274691289157333, 0.2260067553402772, 0.22587783722980964]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8298221489974615, -2.9116341348827808, -3.0506314531100047, -3.069667726850886]","[0.28489508136359365, 0.2625152015544296, 0.22844869893571182, 0.224141018146265]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4446749804444643, -3.415791716908916, -3.7309730764561415, -3.7314829982667783]","[0.2832059742102853, 0.29150516388584957, 0.21269864696738416, 0.21259021493648086]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.62504653654988, -3.6388640084723454, -4.078115926228067, -4.072389933465864]","[0.30662845765144686, 0.3024207643344271, 0.19491574520482702, 0.19603503280929901]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3700430257379077, -3.727983327593395, -3.729343243988731]","[0.3154133685989259, 0.2855681298268542, 0.19964490871678647, 0.19937359285743356]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1]",4.872262072905033,0.498123561103565
78,"[-3.1930383961860835, -3.1426991670033333, -3.6066730737616264, -3.584043474809328]","[0.29505079087234415, 0.31028360781053294, 0.19510011486786305, 0.19956548644925987]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.739068371716862, -1.7350279887017441, -1.7414949343951343, -1.7365101297526429]","[0.2497386202841174, 0.2507497011652767, 0.24913334853073327, 0.25037833001987275]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0]",5.194368225190262,0.4375093508646086
