Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.6915765511666634, -3.700634087828227, -4.167177507528458, -4.194806668999815]","[0.310841905437986, 0.3080391556492131, 0.19319180118057178, 0.18792713773222913]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9484772293991686, -4.0105295675781205, -4.376066930841382, -4.4398587431366305]","[0.31213974878290834, 0.29335945386692686, 0.20353974620333076, 0.19096105114683407]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1999603879648006, -2.9936057704171612, -3.474590486129567, -3.4762699524256826]","[0.26683600245664096, 0.32799188401681084, 0.20275617495048615, 0.20241593857606202]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8306295927393474, -2.735053748053007, -2.981714528587416, -2.955966489982634]","[0.26026304491701, 0.2863654165386792, 0.2237675735221377, 0.2296039650221731]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0381764781230647, -2.884286401011059, -3.2373543997219114, -3.2440885058540836]","[0.2631806505389265, 0.30696408619661586, 0.21565130163854473, 0.21420396162591301]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5053723660955876, -2.5433941981848944, -2.661225346892814, -2.6622524965550802]","[0.27224341517805467, 0.262086536905188, 0.23295460215597663, 0.23271544576078063]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.037628745476347, -3.0617225533341177, -3.252525420723109, -3.2675619270639524]","[0.27953218351394216, 0.2728776769110951, 0.2254775860796317, 0.22211255349533107]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.835709789450992, -3.724175055834448, -4.288990018302297, -4.199130182237214]","[0.28995368506353847, 0.324166067069315, 0.18427716849129192, 0.20160307937585453]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.8896242334953657, -3.145789561452718, -3.100125765411817]","[0.27965654530104045, 0.2787499956472597, 0.21575639691797893, 0.2258370621337209]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.784400694405977, -3.830071159903441, -4.163414801676163, -4.179232009440819]","[0.3017787098934009, 0.2883063224722267, 0.20657837757607383, 0.20333659005829854]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.316923785397384, -4.461651230893171, -5.062602172787383, -4.929455156111416]","[0.3470236918553275, 0.30026505713450485, 0.16463232702961544, 0.18807892398055226]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1963236436985913, -3.1704244411968796, -3.400488760559937, -3.433147160887162]","[0.27542930073305444, 0.2826558773104714, 0.2245651481164167, 0.21734967384005752]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.464405610118062, -3.3326354986505264, -3.7489393230806662, -3.7331609863310966]","[0.27340771854193446, 0.3119161080009379, 0.20570239558629716, 0.20897377787083057]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.367665442723347, -4.598632141148985, -5.07773960781871, -5.075600626955611]","[0.35996679197838005, 0.28572936433457785, 0.17696245963041493, 0.17734138405662705]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0645824241023067, -3.205888220598721, -3.4039557110457395, -3.4034733127813177]","[0.30367441460403527, 0.2636573454983903, 0.2162819403477998, 0.21638629954977454]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.4656007141735374, -3.67245464606735, -4.048189892293574, -3.963871417317344]","[0.3356640255929157, 0.272941313710184, 0.18745176477007197, 0.20394289592682835]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9705945905072424, -2.949727360520712, -3.165791634278115, -3.1528284228174175]","[0.27194860085213846, 0.27768303767393443, 0.22372464609959783, 0.22664371537432926]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8058161400675203, -2.894366600660594, -3.0503557424614467, -3.0738960519423117]","[0.2887529101386723, 0.2642831006655259, 0.22611229079309347, 0.2208516984027082]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.441169858723944, -3.434458228884913, -3.7353500026826056, -3.7327755493732364]","[0.2858008832488854, 0.2877255244999721, 0.21296231218944117, 0.2135112800617014]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.628206292262938, -3.6708996710590567, -4.084438456945314, -4.068153914165936]","[0.3090290235349572, 0.2961132021736134, 0.19582140308981993, 0.1990363712016094]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.333192344211128, -3.322608516123936, -3.7241453617235756, -3.7323141298339566]","[0.29779976962218335, 0.3009683695686821, 0.20143531835553793, 0.19979654245359657]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1]",4.872262072905033,0.498123561103565
78,"[-3.242235125257587, -3.1804395262154674, -3.6146394180220014, -3.577421190837141]","[0.28834851508533765, 0.3067292600465064, 0.19869392544253586, 0.2062282994256201]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391761411186468, -1.7352126579869196, -1.7417804001731554, -1.7363647206439268]","[0.249738657645933, 0.2507304567940859, 0.2490891196352267, 0.2504417659247545]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1]",5.194368225190262,0.4375093508646086
