Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.6120413466439723, -3.6048133293842946, -4.065030995486422, -4.06650806464487]","[0.30508590582033573, 0.30729906073889085, 0.19395065024717492, 0.19366438319359847]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.392849439796347, -3.2687729944160235, -3.66837623703617, -3.6471885109621773]","[0.2727245456030171, 0.3087521158044373, 0.207044862762918, 0.2114784758296275]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6110478500995526, -2.853074233170111, -2.8676767729067167]","[0.2724661803300623, 0.2843383204817847, 0.22321566581658883, 0.2199798333715642]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.236946078630272, -3.1644597381622894, -3.6055129958753476, -3.629666382892325]","[0.29051858187925395, 0.3123592225621455, 0.20095894272857143, 0.19616325283002925]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.308006553848236, -3.247122698864862, -3.5762868650581794, -3.5796800385451815]","[0.2785847504596597, 0.2960730393675628, 0.2130319197178137, 0.21231029045496383]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.337376982245018, -3.1502997676021223, -3.5881666142775184, -3.589743301762484]","[0.26589616970817403, 0.3205964309736816, 0.20691669261066767, 0.20659070670747676]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9844960193192573, -2.9926169405740044, -3.289248112931751, -3.2672971652021237]","[0.28711806811001234, 0.28479584693811544, 0.21169391298272225, 0.21639217196915]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-3.0359544883241294, -2.8629927587514508, -3.243622249041293, -3.224718522458796]","[0.2611457396489202, 0.310455436866114, 0.21217488847403213, 0.21622393501093373]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.601361531741963, -3.792014003642998, -4.182106478279179, -4.180297274824337]","[0.33939772245899663, 0.28048497834304936, 0.18988672226313477, 0.1902305769348193]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.980583828435031, -4.43556534617603, -4.424264236714986]","[0.3088030900628489, 0.3036719620383639, 0.19266762013804115, 0.194857327760746]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1680779658923743, -3.0500921355825374, -3.4627645577864605, -3.4707857249599656]","[0.2770997984558382, 0.3118004983257536, 0.20637422205039288, 0.2047254811680153]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7297680359186938, -2.9765423650368934, -2.9592968390427803]","[0.26232892652132117, 0.286337976848742, 0.2237207273774988, 0.22761236925243813]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0165659737310206, -2.8914982459741343, -3.2464592091057254, -3.2448094341342824]","[0.26854475445272924, 0.3043216834143569, 0.21339061254134678, 0.2137429495915672]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5202983162865875, -2.528999626457651, -2.6607733752405744, -2.6614936163092007]","[0.2681970716772761, 0.26587352936097525, 0.23304859484930074, 0.23288080411244783]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.020555024648788, -3.056964991470151, -3.2489684281034865, -3.2726345792250404]","[0.2827076479958267, 0.272599408908039, 0.22497739135244596, 0.2197155517436884]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.840043058514346, -3.7462595300518937, -4.2636105285962405, -4.227102025717249]","[0.2913684980590457, 0.32001642125075097, 0.1907609955621283, 0.19785408512807495]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8720208772829645, -2.8830564193280876, -3.1444962969719557, -3.104992101610464]","[0.2822710912124137, 0.2791732016019159, 0.2149472191871078, 0.22360848799856273]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7906158144495685, -3.816064518370867, -4.157178616759046, -4.171698563333871]","[0.29840891197578817, 0.2909106076675141, 0.20683097864607708, 0.20384950171062063]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-4.3235683890577015, -4.5114983380872165, -5.044806537012608, -4.965594897109595]","[0.3519828320908645, 0.2916785830160746, 0.17111643889475386, 0.18522214599830703]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.204785850584026, -3.4071631371971955, -3.433147160887162]","[0.28237067361190493, 0.27467768004813364, 0.22435307780359293, 0.21859856853636855]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-3.395555825780059, -3.3576430184511707, -3.7466486522475098, -3.7309514546137814]","[0.2892167660651433, 0.30039229483550156, 0.20358500569846957, 0.20680593340088557]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.498806089737833, -4.5718855328256085, -5.109781003083057, -5.0748611644738295]","[0.32954793962215984, 0.3063237019386475, 0.17888567632317648, 0.18524268211601627]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0523769990004284, -3.205139031677753, -3.3961199459807903, -3.4039770036188743]","[0.30571628706862897, 0.262406669158675, 0.2167868382286066, 0.21509020554408947]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.555172944051722, -3.685250835311855, -4.045316588117023, -3.9813942311658437]","[0.31811297724602405, 0.2793117950412633, 0.19485641421562033, 0.20771881349709218]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.965330736544126, -2.9671982879980643, -3.155789983297919, -3.1563605631144687]","[0.27391094786254444, 0.2733998824426371, 0.226409158671507, 0.22628001102331155]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8298221489974615, -2.9116341348827808, -3.0506314531100047, -3.0724807288970455]","[0.28507457091630256, 0.2626805913389101, 0.22859262614776701, 0.22365221159702037]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4446749804444643, -3.4192352588446435, -3.7309730764561415, -3.7314829982667783]","[0.28349005503226155, 0.29079448044786627, 0.2129120026588812, 0.21280346186099106]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2]",4.259277867193133,0.4936821663098173
76,"[-3.62504653654988, -3.6374415206236366, -4.078115926228067, -4.072389933465864]","[0.30649651213584844, 0.3027209401648951, 0.19483187086812556, 0.19595067683113088]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3636217639161874, -3.727983327593395, -3.729343243988731]","[0.3148341971824317, 0.28687999089372884, 0.1992783147924675, 0.19900749713137195]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0]",4.872262072905033,0.498123561103565
78,"[-3.1930383961860835, -3.1426991670033333, -3.613030016131782, -3.584043474809328]","[0.29541601560047503, 0.3106676882801057, 0.19410378016612978, 0.19981251595328947]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7350279887017441, -1.7414949343951343, -1.7365101297526429]","[0.24972759119254764, 0.25075338726919993, 0.24913701087373577, 0.2503820106645168]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3]",5.194368225190262,0.4375093508646086
