Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.5889169392456237, -2.8516842586285165, -3.3317439265856157, -3.332187971309886]","[0.36761413235521956, 0.28266614886788405, 0.17489868218683435, 0.1748210365900621]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 3, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-3.0898523474136077, -3.2428394696564515, -4.082981338948811, -4.018324527783638]","[0.38113916114557045, 0.3270710542397656, 0.14117998549888738, 0.15060979911577654]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.75555017738546, -2.6268233312044416, -4.289146579278686, -4.3092685345601325]","[0.19036675094506517, 0.5885602650143686, 0.1116485596728612, 0.109424424367705]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.040555797677784, -3.359055591321622, -3.921492013203813, -3.8861790845139232]","[0.38896525798430004, 0.28287079394538217, 0.16118516753188653, 0.16697878053843132]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.567016749937596, -2.7008092667218087, -3.111465009664256, -3.125185864701888]","[0.3303394471117762, 0.28897154891717935, 0.19165032615865563, 0.18903867781238873]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.622331347057437, -2.6692420790425557, -2.954498154209311, -2.9700737478459445]","[0.29604884228320627, 0.28248168494739856, 0.21237586251637802, 0.2090936102530171]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.6776557567683823, -3.7320823439322197, -4.453250154345573, -4.402098113784487]","[0.3457751560817513, 0.32745876499753285, 0.159205262430248, 0.16756081649046797]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 0, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-3.0775503750031925, -3.03092467680957, -3.4585565583762787, -3.4321473964798406]","[0.2913447738754643, 0.3052505924952876, 0.19903907703134952, 0.2043655565978987]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0247638185112242, -2.9276423355077474, -3.366512282935224, -3.337213427416235]","[0.2821532185857959, 0.31093122141368057, 0.20047745314540105, 0.20643810685512246]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.848424629683257, -2.7606848756798152, -3.11653702442368, -3.098867668203673]","[0.27510455559163366, 0.30033273645826436, 0.21040596533599398, 0.2141567426141081]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 3, 1, 3, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.697740788000181, -3.7991116541938323, -4.256051911695931, -4.232961322373855]","[0.3266572665835728, 0.29516680600587286, 0.1869049844391371, 0.19127094297141722]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7860341642524338, -3.58420200304616, -4.161615452785155, -4.098117052701074]","[0.27454023493783664, 0.33593913132458464, 0.18857890944571828, 0.20094172429186036]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.2801303315683947, -3.3484574660633046, -3.684718666224306, -3.64880513185114]","[0.3036876827152695, 0.28363059774250104, 0.2026360431830298, 0.2100456763591996]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.547364397742313, -3.4179371545113644, -4.078888001548064, -4.07830955765543]","[0.3017561553266559, 0.34345170389518376, 0.17734476355376388, 0.17744737722439646]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3558454175206824, -3.3457797517501615, -3.659636055409532, -3.65296534633681]","[0.28644375458928767, 0.2893415613958934, 0.2113998914454134, 0.2128147925694055]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.6557088626783836, -2.553839761322771, -2.855762650554901, -2.8677245666954967]","[0.26774641754317674, 0.29645914876104706, 0.21920043542600967, 0.2165939982697664]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3106582757471372, -3.1901139829242853, -3.617667871979771, -3.624976296595129]","[0.27823834003294673, 0.3138836505076858, 0.20468423783368675, 0.2031937716256808]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-3.263989217780428, -3.2314929914436616, -3.585951985792336, -3.5967388488655594]","[0.28779422877555727, 0.2973000706639181, 0.20857172217635137, 0.20633397838417328]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-3.351370968031243, -3.0971743529363005, -3.5996236640228165, -3.595275138754115]","[0.2595278652968473, 0.3346417955231238, 0.2024739794140619, 0.20335635976596714]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 3, 1, 2, 2, 1, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9294419571030277, -3.0394827326599527, -3.2900893922371783, -3.2621221976116246]","[0.3021128134341005, 0.2706319355918577, 0.21064053749417258, 0.21661471347986935]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0428896893200514, -2.9606291225450834, -3.2537491581021127, -3.227900775249168]","[0.2683323577265648, 0.29133881998693556, 0.21731912256723787, 0.22300969971926185]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.690372442530867, -3.7495280063003467, -4.181274151414943, -4.181566997674606]","[0.3158031651995046, 0.29766347230109563, 0.19329497996185843, 0.1932383825375414]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 3, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9969872787883105, -3.9042113427662617, -4.405811949444743, -4.4042009576153065]","[0.29178776050359345, 0.32015415892063914, 0.19387275072239651, 0.1941853298533708]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1537547268720543, -3.0681005596141184, -3.4675761694790213, -3.464563564503793]","[0.28145760622264204, 0.30662821999440804, 0.205646853453783, 0.20626732032916695]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.828784021136033, -2.747981055801182, -2.976742914879071, -2.967300897954166]","[0.2619671586371086, 0.2840135966450118, 0.22593791597274895, 0.2280813287451306]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0098531876002004, -2.9871069613324694, -3.25019536679474, -3.240411244202786]","[0.277511369543493, 0.2838960442966585, 0.2182234907303793, 0.2203690954294692]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.552120746844821, -2.5383919389468437, -2.6700631069577683, -2.665130798443321]","[0.2634551524517599, 0.26709701967579147, 0.23414504973013245, 0.2353027781423162]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0390643417869523, -3.0293296529785128, -3.2752141603687948, -3.2765965516446727]","[0.2787055518024717, 0.2814319122235205, 0.22008328349587433, 0.21977925247813343]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8502229588378096, -3.7746565507675336, -4.265001277613662, -4.24943381259697]","[0.29326968679045473, 0.31628984572131774, 0.19370072235159702, 0.19673974513663045]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9549958852281284, -2.876697062336258, -3.1368939322802483, -3.1143296247203156]","[0.26540378121114794, 0.28701979683634665, 0.22126350508570722, 0.22631291686679825]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.839553933683691, -3.786909962728883, -4.188927431078671, -4.181885918584536]","[0.28824288071317666, 0.3038236491167498, 0.20324862089547163, 0.204684849274602]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.437214166141212, -4.515504792011518, -5.012770839239467, -4.959735705462895]","[0.3246636568329307, 0.3002150702161191, 0.18258815021736546, 0.19253312273358472]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1799438595465768, -3.2061118519249687, -3.4237375432983033, -3.427747676412788]","[0.282618900477881, 0.27531925630038906, 0.2214741027259977, 0.2205877404957322]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4487100529868906, -3.4177279324293, -3.73829830710536, -3.745551404079977]","[0.2838328234558894, 0.2927642084143337, 0.21246922639594285, 0.210933741733834]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.5135401021442245, -4.6014916552916265, -5.1300856506037205, -5.085209634722839]","[0.3311046392230536, 0.30322736475766177, 0.17873225564756226, 0.18693574037172228]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.1193192714952716, -3.2134422557743876, -3.391103755109758, -3.3950351519783415]","[0.2914417111730385, 0.26526174084865217, 0.22208396709313033, 0.22121258088517895]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0]",4.98471289537358,0.4369776308184094
